Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.541893193377285,4.239590964136332,4.196724404495467,3.476106294316378,2.8076884362921195,31,1.1072648006632617,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.713254947727099,4.122629363855917,3.9889504159894487,3.579554830737701,3.0933816370939753,32,0.7595659528375338,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7121910598419623,4.138328897150672,3.990462775196621,3.5824235317393462,3.095156253443455,33,0.7594226639303528,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7088379515173306,4.140604485194066,3.994504891549321,3.5822916239420386,3.09838795901334,34,0.7589103955281067,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7124465564058666,4.180177714666864,3.835886893616115,3.5713680557031884,3.14893840918526,35,0.7420606189779702,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.712209051520427,4.1799969726778965,3.8293050364928414,3.613836188652041,3.153008226569165,36,0.7399836283170236,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6256065239703297,4.199068884882733,3.802605256319285,3.60805008749999,3.038950221515214,37,0.6921384870184542,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.617695681878329,4.1967977029249734,3.803227044890173,3.6043608687924613,3.0438579230456697,38,0.6907517658495687,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.616546863616062,4.206099495515271,3.812959582727199,3.6183982848561063,3.057067507229366,39,0.689352067949284,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.618777222401329,4.20326198784611,3.8027193510831596,3.607577005721359,3.048787682227831,40,0.6790687204680657,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6016836671013355,4.219539608528695,3.7907289818986065,3.6174085846833863,3.036630989511728,41,0.6745155439274627,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.05713112521821,4.39856568810021,4.1095985406302376,4.000812573741069,3.781437275563595,5,11.219651442180162,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.05713112521821,4.39856568810021,4.1095985406302376,4.000812573741069,3.781437275563595,6,11.219651442180162,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.079218069567943,3.920610827638192,4.132023522665538,4.033146364434445,3.8207395246467892,7,11.034566997273158,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.334380870749178,3.935329384774949,3.859532212474056,4.44591747865021,3.5911289635141497,8,9.097296743721962,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.238957062978177,3.9782275595385803,3.398902360323573,4.419684473458576,3.6189570669737186,9,8.941540029630502,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.124960873560913,4.1013264842483546,3.779386388713929,4.614626172476905,2.8211222749014273,10,8.420420723312091,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.135847991489011,4.031278248353876,3.8482286698342536,4.621269361081023,3.112270867963898,11,7.13827829799836,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.091634418256426,4.1999558936618975,3.816847954186283,4.587796511291068,3.017128713901398,12,6.403556264538723,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.100145325314495,4.19205706254982,3.808396089728711,4.5763905913843015,3.024398172918154,13,6.397829147293309,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.140122074862847,4.048726702557563,3.840983457713328,4.431446160636169,3.1358128253975512,14,6.2626915471810145,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.168025211414242,4.065830346078306,3.7757040629059926,4.406596202474475,3.1376081746390767,15,6.143600243809405,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.185101090697114,3.6680200714756346,3.6071740186439483,4.43442337482653,3.256130152306778,16,5.499597206024289,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.02195127264097,3.5589161141226886,3.637939548547355,4.309261557216209,3.3535430611933683,17,4.137593049861682,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9864491885426174,3.4738583914060386,3.6175254295693033,4.385138005021985,3.347325104704311,18,3.2963143264001835,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.049270759939469,3.532302437434215,3.4858805363878655,4.429570973310283,3.3462262807181973,19,3.0747583055754775,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.05132452079226,3.5033116975792127,3.4476348583254146,4.502635075470621,3.3891913521731802,20,2.961538968124227,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.05489170750504,3.536928240133809,3.4336725365037184,4.456408011496678,3.412503006391478,21,2.9148338059916554,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.105301478979181,3.61154167570372,3.317224315702562,4.5360704987592015,3.0738197068687954,22,2.3187377709186374,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.197809425582542,3.7214839392267214,3.2778077394602327,4.485325079207403,3.2041416975502495,23,2.194434511604295,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.138614975093828,3.7275727623433608,3.283700032966164,4.072613468364419,3.2338269599124154,24,2.0911145683399726,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.118258120331548,3.7458438004762717,3.433818341208301,3.942242709893964,3.2471798136480614,25,1.7658567719977634,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.124422827925109,3.7506951090183533,3.4459701937049885,3.945119142267451,3.235285496542882,26,1.7561381252749733,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.963829110640674,3.689508387185533,3.422276547560697,3.8317806410713247,3.480691290441822,27,1.466419700965736,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9657945994862027,3.684923714084302,3.4069255129562555,3.8368585848754444,3.4869062032255584,28,1.463804737676223,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.062421223304947,3.772864081549214,3.492340556303738,3.7743724876855924,3.4528531198311763,29,1.3046850614902192,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9033504620390636,3.799278165593179,3.412672338986654,3.719383209948595,3.590082305977633,30,1.2313890631040383,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9326767936479183,3.828208208414057,3.401183008635847,3.674323248494735,3.6131274800051907,31,1.2014809782170988,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.93226356452441,3.8290759975665036,3.4012471262011545,3.674694453880601,3.613877940545413,32,1.2014705145728337,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9716423518148405,3.8638949623633225,3.2925458308226125,3.750233830576608,3.517631994378795,33,1.1526027203749372,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9474445551892865,3.8852681672255125,3.329839742012951,3.8386415048262563,3.4402683713909923,34,1.10336951867214,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9668900483692147,3.9407783383556176,3.426134986908424,3.8503754543598485,3.374718451526499,35,0.9516178099213072,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.991494500082071,3.923518749599287,3.478805166716551,3.833248745718421,3.371255337538599,36,0.9420842804931789,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9891343094817566,3.946355575796745,3.5369240784362566,3.8577776505572756,3.3093536259737677,37,0.9261132012769441,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9883549900711572,3.9440366962250235,3.542912466949568,3.8597595799109423,3.3100730179986537,38,0.9258785447246578,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9743019684385232,3.953449951297001,3.526394612079669,3.8329093512017955,3.3494528604389675,39,0.9214480061237392,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.97994883333788,3.9468787589708016,3.6013296992052335,3.899611144461132,3.3483945864784066,40,0.8932642675477395,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.987008805984391,3.9511953055191342,3.6006830346194962,3.899747711867643,3.3385504973028297,41,0.8924052465978946,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.112722565275438,3.5605475777937134,4.390861197338448,4.000163194323573,3.9271287293068915,5,11.469046648260996,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.112722565275438,3.5605475777937134,4.390861197338448,4.000163194323573,3.9271287293068915,6,11.469046648260996,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.280816075416456,3.247662546502512,4.587231078531696,3.9492059228406404,3.879736164440464,7,11.008341011305244,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.373101324428559,3.1991289335704027,4.571940937063635,3.7584661682192437,3.855516984983297,8,8.5398070697682,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.355674753151883,3.1972623903621624,4.601764337227872,3.0878522326716538,3.8844585365314415,9,8.01081253214166,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.347774667625032,3.191436520086833,4.598444433113991,3.08204326833578,3.882189054014739,10,8.008526856398742,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.595917366377531,3.099419850244132,4.352835424449498,3.435537621207271,4.111437796374605,11,5.19691209861449,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.523926385824339,3.120825760676938,4.34660154776162,3.4445073336155656,4.039768328585171,12,5.130126454729436,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.451975300308293,3.143198079597603,4.207101927904951,3.462818615818889,4.09486153212965,13,4.811664346946573,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.403136325243367,3.250772897656852,4.118405433382895,3.5103159046621006,4.030863602356046,14,3.805270728032582,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.320683497767362,3.272908204133168,4.0475186630237285,3.547550368533922,4.0427761062293595,15,3.6349296661076442,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1459889560844125,3.294463901442368,3.8509038289956115,3.754546179131572,4.1296168779076154,16,3.2719088402840955,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.16373462185505,3.202432279417739,3.87758083654088,3.772813702955098,4.141218171499304,17,3.239312651972485,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.033657637993617,3.2296460032536456,3.8955556235239825,3.729188540281721,4.111720752224083,18,3.1646445425061334,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.001776570164723,3.2907590037710412,3.8852678459193193,3.775196846345138,4.065471210917815,19,2.3240504601173804,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9616777356231254,3.336751135601628,3.8943445471150553,3.721847130063069,3.8428174166582227,20,2.132381099050935,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.058090755016292,3.407107910126199,3.7566130199216357,3.7098389737017903,3.855416369008835,21,1.8692953450747798,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.052687453115892,3.4024357100491582,3.7650489934444917,3.6954795034826318,3.8482165081523703,22,1.8661703329679638,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.03933343710005,3.504697714850917,3.7460156869972314,3.701466359982483,3.8605746154139005,23,1.8561255501343004,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.047777228348324,3.509828396874293,3.753235634741677,3.7012267796330325,3.863083695972548,24,1.8525789305248526,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.046112071710904,3.5528655568460334,3.8134816375425253,3.730550335852619,3.976570191102279,25,1.72711769626861,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.017251264607833,3.4618852207580106,3.862839956423357,3.530909997244054,3.882523042085498,26,1.5262152246908403,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9492201368568622,3.4720626933685566,3.850322453884255,3.5328642603899487,3.670238620101521,27,1.4493619102591766,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.003094497106094,3.4919260049187906,3.539046788044401,3.554436164533852,3.7311644746083164,28,1.3028297122946941,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.020807313126246,3.57479141125603,3.556667865817506,3.4770083030156806,3.8577983612639373,29,1.1858881032863606,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.029329040543006,3.46443055696736,3.601721883832665,3.448720325522278,3.904694571321927,30,1.0778322526325945,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9729875050536854,3.5133826039193923,3.5648659610587803,3.491323582473802,3.9516428104456947,31,0.9433641858144228,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.99393398998396,3.5483306783218618,3.5611364448046703,3.4591310340898156,3.9485822271186772,32,0.8908757077004256,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.001447155557716,3.546038343871012,3.566370900631392,3.4526712878774015,3.9633386352713096,33,0.8872220992438571,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.00606760482653,3.5403276203579015,3.5436984818159996,3.454603177799407,3.9350086697251543,34,0.878631845511729,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0047246542606345,3.5450138804922453,3.5415928528724083,3.456831878571183,3.9345716873895964,35,0.8781311484761364,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7750964505445226,3.603026604718103,3.474666659959087,3.5022365086593634,3.9922140030358135,36,0.8222310393433305,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.84151300689312,3.5894100103341393,3.522867661689871,3.5158142375698005,4.003659302943933,37,0.7815705962805989,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.848401796853739,3.5855627077728864,3.5791531714758644,3.5139468987242206,4.019604406014288,38,0.761692029811429,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.862638488548181,3.6068173839588993,3.557549900910449,3.506137136589777,3.97760031967942,39,0.755634606084632,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9130418592435676,3.5778162896916132,3.55138973580426,3.5255383538572,3.976958500944302,40,0.7089041892346967,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8763543402812135,3.5733401115409844,3.588996820943074,3.514078527768836,3.8848669971325043,41,0.6730056400679691,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.13785647866895,4.33034467747809,3.788086069493234,5.068748677149169,3.486197816671158,5,16.344496441197943,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.13785647866895,4.33034467747809,3.788086069493234,5.068748677149169,3.486197816671158,6,16.344496441197943,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.346829851024764,3.9713687329192022,3.959119381895931,4.763250635066245,3.705250232438463,7,11.685794757448797,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.253567483565874,3.5475255160616923,3.974905171126411,4.721929455872096,3.8649613537411973,8,10.773274017363075,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6505666423229393,3.7260910097615896,3.8880705838435987,4.687743580331249,3.8471405403912757,9,9.913113038939446,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6488372323012688,3.74865674743202,3.6157459777931407,4.6754712520347645,3.7225399880380983,10,9.336542240015861,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5441077543080866,3.8726893638937483,3.5000006087356743,4.984785571458515,3.8057844153054887,11,6.4274240018228435,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.724396297897256,3.8673758702914083,3.568134816573285,4.78441044506736,3.610486123063297,12,5.645415490675549,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6953288626948066,3.9220748914559724,3.7902947576466928,4.715527959560609,3.727652546914705,13,4.6530623910478175,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.631345955652462,3.9163348854617794,3.837601476388132,4.7551803990397286,3.64574432179793,14,4.2672508986173705,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6115271812158443,3.9258019738077943,3.8616976475874334,4.735336529061907,3.6055639108994044,15,4.22119758959936,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.649265565274914,4.068798322750194,3.941616971935583,4.802906103486018,3.6574361808507927,16,3.984270573999368,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.686722647094118,4.069632709783933,3.867400436504131,4.518622721917843,3.683766501755485,17,3.022766500501949,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6809266602705115,4.044263366752868,3.872221942677581,4.520081626534845,3.7474425566893625,18,2.978577796412453,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6187497361605176,4.202746127486016,3.845916308497505,4.487030444975408,3.643965347076074,19,2.354332009772149,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6053762620529923,4.2018656752354016,3.864939003197722,4.330304715575751,3.6440665989967123,20,1.9592648136257547,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
