Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8727063712390266,4.1394270226322005,3.8143249697950825,3.719525612721102,4.1477070363840705,20,2.0799693430958013,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9286208592996497,4.1028786511296484,3.9400293634296766,3.7476809759060465,4.034982280082412,21,1.8107909863393326,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.912536900580037,4.171007115906527,4.003482261849876,3.6995073076007414,4.0038678020799,22,1.778678704754813,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.615606283806915,4.208401933328812,3.795203359811144,3.6695080508299074,3.9384761644813766,23,1.5851707071669128,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.596535581816587,4.173082591248714,3.7009719657617413,3.7381920784606284,3.9428278765129767,24,1.482167831623229,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6094024155705817,4.195279287340211,3.743711642482868,3.617458964187497,4.019350801136606,25,1.4327756595110026,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5500591823268257,4.178861458498593,3.7847707069130507,3.587931651842582,3.9312852695058735,26,1.334865797805896,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5990515249334933,4.160857060284113,3.832711279931822,3.4633349151362878,3.9432011697321396,27,1.2969579367586652,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.598297477638837,4.1583219180512625,3.837099902298867,3.4565169488780714,3.9428041563281537,28,1.2965898113527077,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5677292744598335,3.928137663133559,3.752226340742505,3.4853138616588235,3.954053964180886,29,1.193724403763913,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.498208087081444,3.9342767770784595,3.7378603403712902,3.3969585429707716,3.9713278540134307,30,1.1201993969757453,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5029456731209634,3.9407456174439046,3.6782065119516503,3.376204308171844,3.9839165873525872,31,1.1080903855734539,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4841232274834,3.923545408677029,3.60755905701372,3.3960781338525434,4.026053599472743,32,1.0159024926499243,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5212833900091143,3.932656470009066,3.6298509862475785,3.376450478076036,4.033217200485535,33,0.9872336423558441,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5093865307030785,3.902569343377316,3.633374049655874,3.383111324737165,4.0728055317680765,34,0.9710271943523138,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.518002221149938,3.9202884241994957,3.6597744245515846,3.3776029219526356,4.066821045539145,35,0.9637568612747487,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5432419459794757,3.927228797266535,3.6492674188067515,3.3744749338842914,4.034543058566169,36,0.9527643334700191,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4863189454487373,3.987787333403638,3.6822860466282283,3.401960561545392,4.077661707870396,37,0.8900314373243878,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.485688831778521,3.988855819510174,3.678821762470118,3.398881748344571,4.081313414395016,38,0.8898310317327248,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.499276951483417,3.945714074882526,3.6601855196357613,3.4049623839300276,4.0765349021812955,39,0.8810926322244338,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5292940061781684,3.9160871322503708,3.7281354040962396,3.3981272418716375,4.122891426367052,40,0.8368747277515618,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.524698989155232,3.930346479176472,3.7089299299710223,3.407301499093483,4.143950487460169,41,0.822767841470307,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.304976174705442,3.460326726769018,3.9762327860337283,4.372681418215024,4.399079295307616,5,12.039319574613064,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.304976174705442,3.460326726769018,3.9762327860337283,4.372681418215024,4.399079295307616,6,12.039319574613064,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.305228693070782,3.6660833909147796,3.610466200291113,4.379499059313457,4.191315520773646,7,6.67728814249464,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.310407804733758,3.5229375044221705,3.296049458087445,4.384789256977292,4.108562732611018,8,6.348475634150872,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.347258053200713,3.6231940793161836,3.259169769437155,4.148489833822254,4.094557639839554,9,3.9718051093065356,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.368758103031764,3.5666701006242203,3.199681964148782,4.096698273316927,3.818396791262931,10,3.772979240015729,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3783451899524115,3.542078650941361,3.121693245015353,4.0450889047642695,3.8180445407840318,11,3.673678065748954,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.376029592503351,3.523169475087684,3.119133099061185,4.050052811048766,3.8238819113092215,12,3.6725923858362233,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.441462223140707,3.3822209049119816,3.0874812220676358,3.9848637228895454,3.834496895135221,13,3.575125180871131,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3150183439330645,3.499779249955611,3.116848003890053,4.009315861549427,3.843616390749297,14,3.0158091940446585,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.269564300326438,3.3939660178047717,3.0749552974635987,4.063267367893434,3.8101150755361504,15,2.7347015561666708,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3369908037469695,3.3786256309680613,3.0836924431964454,4.120530083410936,3.809798940453903,16,2.627982270948239,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.313640927030973,3.3893117736023752,3.052147007718387,4.008307137059619,3.8245683318731722,17,2.6125611421792074,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.39220250693715,3.511852936554678,3.100970324582941,4.053209483770578,3.618646970987334,18,2.36842911905424,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.311429533685987,3.6126823865283924,3.1649887335983204,4.028570757711107,3.6524645225197685,19,2.1100987175145436,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.272015937264338,3.633258479213223,3.2054404444700104,4.02950869207919,3.672173528951325,20,2.0848264915836645,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.256810709108236,3.6188502094996813,3.197838907309432,4.026215115281412,3.6477126137196416,21,2.058429358629809,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.371917636526301,3.5885308337291995,3.4419380151580348,4.163067264597865,3.8602801373205247,22,1.68396227252729,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.423281372806068,3.5684070621547215,3.541446685912639,4.311396626313912,3.829142006710643,23,1.4996332939531078,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4673143499682215,3.5781891037844846,3.5352779935505767,4.261909912845913,3.812577909896206,24,1.4595471863961305,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.212991146925859,3.5706995739394007,3.5595960530933066,4.266265406213776,3.7789664026491883,25,1.3735765512575506,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.217893496420138,3.5665546772465735,3.538646640493079,4.267101269837742,3.779487120107423,26,1.3713601037661372,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.174709502149983,3.6416771715487934,3.5656857049409267,4.255986090640712,3.794117567643266,27,1.3279625530359889,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.197158945638302,3.599120101305444,3.594743196071339,4.242583132097962,3.819206742696786,28,1.2637977409291332,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.177413960482034,3.5202190129151374,3.5858356707743746,4.117322587434008,3.784351679475545,29,1.1938685478474722,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.161023735439647,3.5143925606188198,3.588079709884489,4.117100416773322,3.783961768898388,30,1.193080040642435,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062626059412562,3.5145225977906036,3.659426506531018,4.0677918405246976,3.7818507309351865,31,1.0665661044341375,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.995206951096501,3.489743508960478,3.723768699293125,4.086298046803697,3.778726436306899,32,1.0311063036182118,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.914390615463645,3.398276511117354,3.788955262848457,4.121333965801002,3.7968057407975264,33,0.939287544399753,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9133503956773708,3.4016743816320467,3.791275435016129,4.0575866935217695,3.791804799197341,34,0.9088878411486448,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.939305104502931,3.433645139098436,3.780723565168645,4.018419446966447,3.8028354513587885,35,0.8791181704910334,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8083902598005412,3.422872851194419,3.797673204713141,3.9594778266876176,3.831637405850939,36,0.6947055606547703,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8103027863906154,3.403085971107716,3.805943391241454,3.991383173284841,3.8456838738466517,37,0.6107952628940354,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8213136615009162,3.4144478786367065,3.8053197364262243,4.004950323986086,3.8519890405442236,38,0.6093888445941426,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8275233113983558,3.4095107655492956,3.834072986996171,4.02183677713816,3.832441613331452,39,0.5939038571442379,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.813381530454956,3.402910008943013,3.820910494329282,4.012002046563558,3.8338608246746184,40,0.5902501939897098,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.85057441847511,3.43199652021863,3.798024074053461,4.078318086179414,3.88302984253613,41,0.5692652472833793,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1066248478812435,3.6086562208180153,4.865080570985969,4.289128953258015,3.955683568207726,5,15.745558078710598,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1066248478812435,3.6086562208180153,4.865080570985969,4.289128953258015,3.955683568207726,6,15.745558078710598,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.200456790546988,3.862095502263531,4.877488672825172,4.386766374472771,3.878408441255989,7,10.490012815816321,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.092884633783841,4.0600446677251725,4.515660036243031,4.652368097509864,3.8892198074899986,8,7.866608249621865,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.174722618340945,3.9802536651626865,4.53551896247852,4.610986261750648,3.9263212265410994,9,7.5547914827570235,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.18076810600061,4.026468761063358,4.494651289852242,4.576657441331873,3.956986567671636,10,7.195732750321153,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.173001011187006,4.128051077769159,4.36125234397046,4.653615775865641,3.2598088113996635,11,6.394944058948731,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.105040340155628,4.119250732312679,4.329455941124805,3.9417209728092155,3.2820316692753484,12,5.153332010302696,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.94279583140015,4.144506303962338,4.168782557209189,4.113897943097827,3.3643869746470507,13,4.33737340236041,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.36401926274519,3.9774259712680786,4.083530461913386,4.12556365894407,3.4899700675441063,14,3.768844144498892,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.241186708101428,3.9865407899664826,4.110255116634915,3.9995751870202336,3.419018610174273,15,3.4723515339593,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2555291000737214,3.93621118601915,4.083133110915498,3.9301291419680138,3.417922481308305,16,3.409048753629131,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2654396537959105,3.8577408019599693,4.044942120235964,3.796659823369264,3.5390366209232487,17,3.2389061405572734,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.236253294853087,3.9721551437558387,4.200142320261147,4.000819620021368,3.6945829049268593,18,2.577088922063443,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3217035321164996,3.9449347111326736,4.30313802265645,3.9666816616707394,3.735465631879124,19,2.39555284709463,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3017535939259974,3.9974244452739085,4.423775869182108,3.8466819471648726,3.726701817581982,20,2.2567921520821255,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1772724465562665,3.953326461014354,4.365481593303051,3.7840259015063253,3.7009763503242947,21,2.07525152106295,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3003371151147376,3.984356201047903,4.370453356736812,3.7759051980624956,3.8158630635749264,22,1.8791973451036053,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3265425218216196,4.016201271273008,4.434947173440049,3.7764026526092787,3.4847654163852155,23,1.5062513840093903,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2801522946599633,4.065475205356576,4.1223717244197795,3.7842766636102345,3.4821599804014984,24,1.391344211268965,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2881457804301877,4.054885511521412,4.06029257165163,3.802631865941945,3.539530667498011,25,1.3518123282843688,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2571009396184376,3.76680375643576,3.9875389525011955,3.774525986958932,3.687641465084738,26,1.1599390243916836,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3038478721647238,3.784398841558618,3.8568195331195105,3.756529887622603,3.641202997208346,27,1.0717315287921434,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.286729332807852,3.6616838341654687,3.794967155219154,3.811873764499485,3.660309392112955,28,1.0100445442643795,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2836737305134966,3.663680049378072,3.797341788240771,3.7941767457890485,3.6628716684299745,29,1.0085317902044106,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.255830730203643,3.6023313629744003,3.816350760277685,3.7402071488586652,3.6822522791591106,30,0.9868692777775092,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.245057264879084,3.5974958208849945,3.8176455766294577,3.7881261211850634,3.7235764552596695,31,0.9656802255162251,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2322807808121605,3.6049684982652077,3.849677359451756,3.784972647525784,3.7498435462909083,32,0.9576061624311751,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2481334187547333,3.6451218130472833,3.9011613895615147,3.826330526638944,3.6005960353400477,33,0.8927730735589625,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.366588547395236,3.705216156523841,3.896934968693747,3.804361168642133,3.569770687594641,34,0.7968588999300747,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3612500555687954,3.740564514573165,3.8840348712297548,3.7850918665778237,3.5606965500056615,35,0.7827682440981609,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3640981538025354,3.7399286379117775,3.8817946097654237,3.7868855791212743,3.561719169296261,36,0.7826625983475701,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.365476374185303,3.779405614468236,3.7644625168532917,3.759114704147885,3.664715045759987,37,0.7012076728678364,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3681140214770853,3.781379804271032,3.7646740382077972,3.7566845028122975,3.6622420143846863,38,0.7007980218342617,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3648801448825925,3.7797081563091,3.755483051176687,3.7693000106507055,3.6749471468098984,39,0.6993905729314468,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.343212590923204,3.7534275613510073,3.7240638378693784,3.8238476146637046,3.6648501602073233,40,0.6761615272289976,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3927892391491326,3.7454522108131387,3.7166957627140627,3.862763663231183,3.6372298406262753,41,0.6605478553062253,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.156545738523911,4.44660734905791,4.233057829927348,3.022373912532269,4.067832964531866,5,18.08265294043219,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.156545738523911,4.44660734905791,4.233057829927348,3.022373912532269,4.067832964531866,6,18.08265294043219,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.042893668352484,4.401253674443017,4.222979156118656,3.026377502243438,4.075574443679253,7,18.04516555419412,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.206148331901584,4.644319286622405,3.98478200651477,3.6838499360608976,4.120413711205747,8,11.36187782349883,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.453576064353066,4.8487801364196015,4.24781083729596,3.9717607294704407,3.9407454773146435,9,8.288165984079944,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
