Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.44389120936932,4.384398647160058,4.154895941059276,4.437537236758782,4.19373392501388,49,0.42073179423437873,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.471343337015558,4.470033943454953,4.170731849895312,4.457733259572519,4.156252358227882,50,0.3934259174099519,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.471232085626427,4.468600346197198,4.172095833616383,4.458266095321858,4.15914853381589,51,0.39336604086892185,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.462823805505976,4.491048521028194,4.151137028417996,4.445780018731705,4.1806596081893455,52,0.38762145631068406,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.465499364503379,4.501445140326895,4.144965500760889,4.438760780581709,4.1695847034338245,53,0.3869029554482365,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.423356493818988,4.469667158443902,4.173768956549279,4.46588633493151,4.210614451766782,54,0.3786565733939864,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4164844554034595,4.486548584169576,4.167535818079317,4.474499505484675,4.223169799128127,55,0.3761359238895471,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414445648482778,4.488772281087893,4.171658774741485,4.470225147348417,4.218849495795987,56,0.37603293408375543,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4168950530897195,4.486442580485604,4.171136102701754,4.468658398140235,4.224426352377368,57,0.3758438258809608,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.427853901420087,4.48017121997328,4.1684241174993195,4.462516689111448,4.213498294074653,58,0.3706188049592912,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.427127084964766,4.471366559335077,4.1562442022115835,4.434374946471559,4.167094930675395,59,0.3648523112880093,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.423337658401579,4.473323763492785,4.149341910502025,4.450924656892731,4.157842004644799,60,0.3589029254531039,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.430442298647681,4.505820271795102,4.274958295951344,4.588939834856327,4.156920818539212,61,0.3107687583616955,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.459019755822902,4.51618730965627,4.275900006104488,4.553146693882784,4.088685821071526,62,0.3049449563084607,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4538354136736364,4.504400609024306,4.284381434778472,4.5537190379067,4.072314451015345,63,0.30187358111119117,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.445995801635847,4.522906304864151,4.262229058782439,4.5070916526302245,4.105763231189604,64,0.2932863447952111,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.428836577378555,4.557790636319375,4.290968831244599,4.509319103959921,4.069309585338463,65,0.2901210654043003,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.427935956010498,4.569523034461914,4.249960064975128,4.483405825709551,4.080791036244365,66,0.2775820399024902,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.436275546063137,4.5496364315569755,4.2309427857810595,4.486788000601935,4.089612098739499,67,0.27593062535068813,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.443006024434844,4.545349086028722,4.228736138686624,4.485341128179355,4.111430890489035,68,0.2754308164622823,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.420942478844843,4.524527255702911,4.228353079012388,4.448909418034428,4.090797271377037,69,0.27326966343614384,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.396066766956526,4.537151237963475,4.236003967307742,4.44610693904806,4.068683300001338,70,0.2721227882275362,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.400593030139631,4.545542866863612,4.264021464997023,4.457209431137461,4.064647229553578,71,0.2712873248209385,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.39076253872192,4.556356701590147,4.265859042365551,4.471499836974893,4.065666020004001,72,0.2703724139590266,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.381308717322322,4.530680337480163,4.257777841720038,4.498951333018084,4.092711993164795,73,0.26477866805792033,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.410486653723397,4.469468986709209,4.224353633848544,4.50745010620972,4.075713963289972,74,0.25993001104433344,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.39869719971272,4.395314098614496,4.3444703917075556,4.71323369396379,4.235333187390973,75,0.2247633569121812,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.400975793062793,4.424464412653543,4.371733734696103,4.7254213465778685,4.248768068368015,76,0.22234803148870005,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4353706851708825,4.351089345318347,4.381323469110913,4.691111877729682,4.152687521008216,77,0.19970279510136288,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.457839873805974,4.256796232224946,4.355425537601609,4.701646991161291,4.398362345292276,78,0.18059563048977573,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.454503025827588,4.274269327520729,4.333987343185867,4.684272394876623,4.391919969976865,79,0.17965541109988256,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.492735619386758,4.325184912430674,4.312301144144814,4.690151180083543,4.433474090037884,80,0.17579374242323992,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5499201858567915,4.374510170448765,4.330859761085638,4.700700851272271,4.533631712011511,81,0.16787267592663463,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.547823284850133,4.373459117504343,4.331059919579823,4.701615796807446,4.533277938218498,82,0.16786570771081702,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4978449440288175,4.375976628020289,4.291385024178191,4.635960999506737,4.544103616794437,83,0.14671003029248617,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.486039326537024,4.368243799427607,4.304633791724296,4.686476376495525,4.571552733751507,84,0.145596585592652,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.471074300108882,4.320749930639577,4.305951209508587,4.67313156349915,4.57634781910025,85,0.14452545312225082,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.352838890979953,4.2212710144132135,4.354423965361159,4.716852840142047,4.596108013200984,86,0.09156305148376866,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.369827621206321,4.163259666747536,4.2886726795371235,4.660048978622661,4.529293904388317,87,0.0850831663356584,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.384333054063508,4.17178657226497,4.27329338331765,4.6653444642453366,4.538143631327847,88,0.08432697868625973,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.608145478102371,4.277465663154768,4.062893983819138,4.285118612361757,4.023772499087418,89,0.07252815771864243,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.600523700906744,4.588568255643848,3.946541661228837,4.339586825951202,4.128545164130928,90,0.03778908428661373,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.515309545901771,4.493379967081137,4.004780076227765,4.286980432257409,4.015369514336055,91,0.03610548716134981,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5602248731214114,4.669345587151084,3.8917295981455444,4.1932002497419925,4.115499320791308,92,0.03472114604432617,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.7941488653719215,4.7146680018920435,3.8355001308637866,4.14055283015122,4.186806285130874,93,0.028458196981157088,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.123639105344695,5.221348318759152,3.4087874831871194,3.9359617190576595,4.038065783925979,94,0.012766078812881757,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.10612993745902,5.337835404443457,3.264347624629055,3.856441374744531,4.017077004797873,95,0.010538651032531935,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.11988284488249,5.259052377180551,3.407291789997595,3.9897561650247373,3.980223816298089,96,0.009138632689327252,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.021337447569324,5.22025973749861,3.5008124785522376,4.040761181761998,3.988099016700032,97,0.008939389331188093,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.790415109395533,5.006632853429387,3.534495511587639,3.935067260887864,4.106950817966266,98,0.005058032915816322,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.366442906465602,5.460986824039793,3.203090583378601,4.030410056189097,4.114944958963482,99,0.002807916714388415,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.3537090679011525,4.674112872563346,3.569475173707304,4.449079732085168,3.840369044310977,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.864681806148533,4.234585772645421,4.961534323048756,4.8679372819331155,5.05263752078696,5,3.5466792420511135,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.864681806148533,4.234585772645421,4.961534323048756,4.8679372819331155,5.05263752078696,6,3.5466792420511135,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.839664597834259,4.214171347090261,4.871602773730618,4.796746391206528,5.029448729938537,7,2.874442110501835,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.81522142792284,4.222572056536984,4.771828093531365,4.7811863099712975,5.054194771734524,8,2.699248339313129,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.722447715396014,4.201346060298037,4.746813288040471,4.683420316774885,5.06629781134421,9,2.4505925157018336,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.716596419214424,3.7684317410374586,4.727935766850432,4.721608764196264,5.0382784781008345,10,2.3298054184276022,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.742970083256946,3.7926316358727665,4.696236448612594,4.671456558243157,4.844385769315595,11,2.2513604388613624,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.747657960823928,3.820936000801482,4.695738752407775,4.6625846112128855,4.822283809052747,12,2.2398640107872443,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.745110929220035,3.829355090825531,4.70231418516739,4.591617271484435,4.790084696718643,13,2.227169937654704,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.773919481370795,3.868768571799628,4.699550777742512,4.5935185634500115,4.7616828621153475,14,2.0968131092112086,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.779375184382339,3.882374698460319,4.4083730998014365,4.61497684402513,4.76293311601103,15,2.021544340512135,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.799419293690286,3.888054732857375,4.395768944023277,4.59031362161459,4.707210742538176,16,1.956542597226748,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.319133171465883,3.9247615392785464,4.35136506918117,4.562752205446686,4.583599076234608,17,1.689784764914631,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.386034741079133,3.9877229558182075,4.319594823115821,4.5391084972882885,4.548085161054983,18,1.6268971262533356,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3622405505097985,4.047307105770025,4.409098639927754,4.50344164271649,4.5438846909758634,19,1.5028585234740544,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.314246458110991,4.1099919225294235,4.446847593157481,4.487570903604143,4.477057434923339,20,1.2689715053201067,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.294601707042335,4.012123090609357,4.441999062955677,4.520185902017019,4.4819567007427406,21,1.187435619924898,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.313840402560856,4.003653443355066,4.373962407823651,4.51367559591025,4.459949760269936,22,1.175744807193397,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321094772445666,4.021829697523914,4.4016061983457675,4.506381219426684,4.4424693173552665,23,1.160920564185441,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.326841898884211,4.02642775366439,4.4094661155731965,4.500119031909477,4.452796987817699,24,1.1591708521959243,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.343686446782523,4.036497865986633,4.392487847723338,4.508136328674699,4.481176053604966,25,1.1486438018484237,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338839212949171,4.03282456110567,4.3865166980079895,4.503820275448208,4.475125399001975,26,1.1470293744530988,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333648292896906,4.035762653338895,4.384664734765344,4.5097563920736725,4.46735545958131,27,1.1446030400231513,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.333963654698979,4.035849910217622,4.383106140729085,4.509116203500069,4.466508263407256,28,1.1444703309748263,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.318545475944151,4.03431361497432,4.3933263187394385,4.492307928804381,4.4617989430447045,29,1.128850994099518,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.36026379413295,4.029993489225877,4.415230142446276,4.491728425155172,4.449312423466043,30,1.1216170847547475,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.42740990052677,4.0497837687335805,4.383981904222391,4.519619469669555,4.473983043457133,31,1.0755806816482993,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.433767935901851,4.052193212295715,4.3726504930231975,4.518464564371585,4.466159123596926,32,1.0742212780818874,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.409205589428161,4.045059605816182,4.4031171930259765,4.52503697584256,4.468110052405891,33,1.0650206845076622,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.416856197688472,4.063117188891788,4.381633877618512,4.540892394274041,4.506518873354646,34,1.0559819963156467,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.45510236988666,4.030986031838115,4.444571854198971,4.521008061444517,4.533322577696086,35,1.024955119635741,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.457125992355406,4.0370476483046875,4.453344889514543,4.5204132487875235,4.53251385668508,36,1.0239862065479142,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.445082084331919,4.03809042736338,4.475726150011816,4.5754156846500695,4.551770848445291,37,1.0023826357572443,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.43674395550637,4.0369954263472305,4.473944308414174,4.578059137452302,4.549465811321289,38,1.0018356735557785,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.465537108279721,4.053272524212401,4.478326503488359,4.58084785306369,4.566194743083379,39,0.9956440968173828,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.452525064856326,4.043060941660861,4.484426789079792,4.591924103680754,4.5632405579523,40,0.9929032109951891,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.445595826244567,4.0296999862500655,4.499777323574971,4.58736313126608,4.551710698877096,41,0.988407641836376,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.47579811849601,4.020206943084056,4.483160756848305,4.585397980841243,4.536937655272904,42,0.9855665332909483,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.450054860185859,3.9856888571671814,4.466963033870452,4.569201283019773,4.590977284107903,43,0.9559952932568788,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.457313498778758,3.998916879396756,4.508480015176764,4.547813400121459,4.6217632253262035,44,0.9360586855708795,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.459128660368799,3.9991774181076654,4.50978269947533,4.547107269445598,4.623111833945417,45,0.9360417049544202,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.447373627809426,3.986140692484779,4.5318933555193155,4.576999745189225,4.609105847984141,46,0.9324113397800251,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.430748120236464,3.967968373962278,4.521172621258247,4.599315220085612,4.5831777336650505,47,0.9180049821666859,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.439764935098228,3.9730580693984283,4.52700383587395,4.603126779445109,4.5923423663954,48,0.9170104080438453,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.426977107514178,3.965871386414635,4.466075011721491,4.604145712508771,4.581685913499744,49,0.8965780618775542,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3870750616782175,3.942796946063182,4.475127787227776,4.618125469257863,4.571441029905858,50,0.8858721513633716,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.394045469151363,3.934811190839143,4.427002818075604,4.61187083412316,4.570707752390221,51,0.8704613486429459,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.379913447382799,3.9354774461913817,4.424034852984999,4.613495902316269,4.58461292697796,52,0.8691136327412894,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.390442929703337,3.938641510622736,4.410546009670563,4.614142069808532,4.572988298033465,53,0.8665641661449821,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.381786848117092,3.9302703244962833,4.411397427494317,4.620469957841415,4.581826385993901,54,0.8651790912354582,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.382904273315346,3.9324683175952404,4.405030781986922,4.619832665566637,4.573585687786609,55,0.8648640246400755,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.38234758674178,3.9564305601274454,4.401695019190155,4.609472099754381,4.569657258260359,56,0.86030012482098706,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method4
