Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.852363936104771,11.15614298785645,4.329366754375116,1.130052513961232,5.529681016228789,8,418.9438771889219,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3980614797617423,11.005206450234848,4.19107909332561,1.5771019490511278,5.60836632841574,9,416.61421459697885,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2874762733725946,9.427838550613647,6.1279984590352266,2.8902476329906794,5.518456513543889,10,324.22762595021294,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.254310525464619,8.560363892080474,5.907170233938012,2.490943284319451,5.754274981558787,11,315.0553172356072,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4958141014543775,4.97207796061431,6.833887276365634,3.7331879852560492,6.932481065399244,12,238.80312646823452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.591538374891532,5.441427971542633,5.945887705787428,3.5199725163302156,6.742751621939153,13,230.1804290838918,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6258485395291302,5.276369225397379,5.9552100115876705,3.3755138764803974,6.859603707185143,14,227.23105490443632,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2381238145400233,5.471949172829404,5.793034857814897,3.7930169261911004,7.23626471158957,15,218.25487537381474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4954101891372658,5.362690884214783,5.698290924226747,3.9651926636500807,7.032138316852718,16,217.33429851561039,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8976768063372036,6.111974426356484,4.9983297338461234,3.1651279126334444,7.2545389163693,17,208.3396568373986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.723504145935107,5.943953728844333,4.550383879528409,3.121555064654473,7.627178277079397,18,201.9732834822892,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7594230462423104,5.852586529200889,4.505469284069954,3.1203162581898574,7.698240578906453,19,201.6482475952327,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6923719402062702,6.253815595483007,4.7134022398535524,2.1090591831126333,7.532373322531727,20,196.47796183400695,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.938769496524242,4.7841855115026695,4.625243656928787,1.9765365605741865,6.066090798910434,21,155.80761246821737,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.884664424550508,4.336196554220649,5.176658885466416,1.870697036802397,5.9105956146031176,22,123.84848096274395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4719926832257815,4.966358661786733,5.337955536028113,1.28484794645439,5.746278555890203,23,117.3955267539582,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5643484861836154,4.6997017565965455,4.8579343835380495,1.6008995488191464,4.884831154650211,24,98.6230108298929,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5996046418098757,3.235250427442227,4.8985042188112855,2.1152373428617914,4.978568048108195,25,91.68663820722598,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.580758886510035,3.011196232294324,4.826060331745334,2.0812212549428395,5.051333092494012,26,91.1870619014536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8836808045232107,2.018294552731644,3.7967710325556765,3.5148169502203137,4.992941844413153,27,74.30287598628283,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.764675932155096,1.9723414162059065,3.6574543555703016,3.640583292790835,4.997790532676204,28,73.77145021494253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.324912138570523,1.602688070586805,3.70570836891076,3.410386187833952,4.554413661564988,29,68.99734382869929,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4922894976816328,1.3403242456952296,3.639622362737836,2.1845585337878672,4.091938614686314,30,54.77056060000662,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.284595338357201,1.2821410632258983,3.825620036737075,2.7298088100167894,4.100862104424603,31,52.96732356651604,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7037379825248027,1.6637619612595516,4.092071679913162,2.624584996113075,4.292727652450052,32,49.70318511812608,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4200729561561634,1.6313898074751165,3.6816318389948015,2.8999187623977942,4.929374993492041,33,39.887798121454956,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.407167888119425,2.175683123589811,3.4058363763422737,3.518169284915327,4.526873238684473,34,35.65826396734486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0239836148927464,1.9441981701907982,3.338081017086049,3.944445177344838,4.737897979046397,35,33.85193805347493,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.988450499947095,2.1945137308633282,2.9571042920753507,3.757977277199857,4.546186388635247,36,32.38697868746231,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8160033676991585,1.721953494549099,3.5427177450989302,3.4876093739216683,5.09822945276878,37,27.706422159832893,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.74365051319612,1.9742523026119463,3.3965491589532175,3.0770940268869658,5.153544463352556,38,26.805226558995844,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8684624499095466,2.048727716534778,3.358550285173609,3.064006381808648,5.184861386307568,39,26.541803755450786,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.848333396028741,1.927094477892997,3.2279671193598576,3.0388676427159944,5.268109824521738,40,26.249599842494096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1791628090219137,2.221053120879395,3.323892547032915,2.508969354504686,4.950808486086088,41,25.37873728175282,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2552512611966273,2.4560895041308934,3.287749296147876,2.5304312637915918,4.8917460391723955,42,25.07635387480595,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1457587698639897,2.627617573102442,3.130470938084728,2.538310317564833,5.024115816035543,43,24.08779824741323,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9550756125123496,2.3789296779540114,3.1905661759209583,2.6435581050626706,5.11965616309062,44,23.712074454681012,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.877524340373306,2.3859158763816146,3.095053201976055,2.8650166776906785,5.148741475562847,45,23.44359333838808,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8899748561264356,2.4064780401493837,3.074059143923413,2.862529919638513,5.1532056328173015,46,23.44076076047127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8608362529155524,2.159165348045462,3.1179322406236687,2.702461333403685,5.19760523102077,47,23.1649398632897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0229969561200227,1.7526925196591625,3.427061019159526,2.8484863171087595,5.061104461000028,48,22.68609235592096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0542572336560148,1.5177639091280426,3.3633486198503526,2.9070013588757275,4.972342849550478,49,22.378786054240916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.008129376626939,1.5065586401446074,3.349608001825826,2.870417915336177,4.972001371528492,50,22.325895335522894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0081092371509772,1.5063783558243757,3.350408593414505,2.87261892213085,4.9711050629566165,51,22.32577614714474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9266373015065597,1.313406684794125,3.441783285214703,2.9761598510272815,4.534328764556229,52,20.91789754470826,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6388985067078363,1.3432825570936782,3.4412489457865347,2.90571093465284,4.434406718610598,53,20.640125805150028,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.819759709919683,1.399592379656884,3.386512114456627,2.9029541930829548,4.270476693504348,54,20.353972213961498,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.666499041543201,1.345069527953895,3.279315431130126,2.9325537184081094,4.382071516357105,55,20.22380955219598,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5928399144978567,1.2506788322381284,3.281374698616644,2.896070580456171,4.3483629750405095,56,20.089013004415772,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6386216780398097,1.2418455976781058,3.286547704908338,2.8921678179163397,4.326352916968657,57,20.08081468498876,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6361318126131135,1.2419231831889375,3.288645642089239,2.8937625544692946,4.327644330504932,58,20.080721853145683,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3761859301920152,0.9836566756534989,3.1164282925936133,3.4258211561940692,4.965871053184313,59,18.622825345329176,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3131952432775456,1.0201851379242035,3.1084814925496977,3.464099573657342,5.2291393968648086,60,18.469581608321203,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2731344826369164,0.6811029526444707,3.2530600041605884,3.5621475103321014,5.165007786603662,61,18.373551888021478,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4346079644434815,0.5789598259017222,3.2697244526164986,3.614678063031797,5.1516433987507995,62,18.28798231478113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4150111282991689,-0.07851374068953461,3.5737724882713056,3.514050218988453,5.111892418809353,63,17.508219454884316,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3319823643873079,-0.39599603523100685,3.7253453040477273,3.6061229756134647,5.175559898871291,64,17.249242074010223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2517356724627238,0.7406812187046308,3.1220219399839495,3.151298269492051,5.174937458926725,65,14.866682181531523,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.742502768967388,0.5143198417712821,2.823491359100347,2.7443530796139823,4.973985300217485,66,13.800733901387119,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.164898904020459,1.3861914975009269,2.8212277009664306,1.8447947682407628,4.103695701307391,67,11.4729876158923,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1186200601979963,1.2172329925124565,2.8739930230955704,1.6641164922886311,4.006547605182916,68,11.293469799234607,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.15299467193664,1.2227580981907284,2.8572686847908972,1.660406845622188,4.007758264120717,69,11.290332029540982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.248640616162573,1.205486309844604,2.9543681374710804,1.583220468175644,3.8616604560507732,70,11.11682492128704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1126633941716704,0.7018724442385805,3.161270918067389,1.6569037493431467,3.870118920648778,71,10.871873244063101,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0177947007848704,1.0786094587266677,3.266873664293766,1.4471708576494942,3.6556948095751034,72,10.074242567441656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5810232127673967,1.3086549777487892,3.2842415568846897,1.7245135765182857,4.088000695794994,73,9.642325596218559,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.636271484133325,1.1098943922317113,3.3550212905232604,1.7143264438715595,3.9003662278398767,74,9.526924988569945,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8568499721533,1.1532083955996921,3.1161702715633037,1.5832883646651204,3.711222512350797,75,8.631245412942674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.709466199716174,1.198812529163865,3.239305463735924,1.525106848484211,3.754168625043094,76,8.598089242123166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.507171393092715,1.7701241544280806,3.505464299062176,1.5087675421981823,3.7312640103854786,77,8.351659438920297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.268817959471183,2.215153419377595,3.3160071792468013,1.757690398435093,3.0621142356205304,78,8.025813605474656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2453745625073047,2.1606027094684594,3.3185720501988154,1.7611710758453274,3.0416971007956692,79,8.01372012118821,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.30308797661905,2.0117001385278663,3.2988181546336657,1.7623873676325383,2.956198026052671,80,7.9940394878136845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
