Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.378454605406275,3.7613621846131675,3.712589808861456,4.436789255128382,4.326154969205046,7,5.538666788319582,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3957234020592875,3.6236520615701266,3.184996609689721,4.438659777426185,4.2577452181848905,8,5.223255953549348,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4220942740856435,3.6834381935876728,3.1903919174032924,4.244140991010021,4.269160981471558,9,2.937328256065111,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.451427881907129,3.627077095519551,3.1223832013231947,4.205587990664303,3.869545136746285,10,2.78877000129439,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.462363597702331,3.6218628573517484,3.001213781322917,4.159371732266539,3.8645065737642756,11,2.7144797554757933,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.461393320057877,3.5983414210796907,2.998999869824265,4.162539183160114,3.8695551328202775,12,2.7139288163959385,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.509991600920646,3.416614694769362,2.9759082893537334,4.1174328573876124,3.878712318735537,13,2.6505217375144148,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.400463043421826,3.5110790939060266,3.0132093413429524,4.147229938838652,3.8946419801398875,14,2.25154287222905,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.364801248289933,3.3758386799729942,2.9757763342172674,4.20107074041484,3.870038257242113,15,2.0178823201917853,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4195974259765505,3.3604444824192714,2.9978302435071265,4.253880199471977,3.8679475960906182,16,1.9280556201952244,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.405467450682764,3.370028963093342,2.9674100314916183,4.122819183585252,3.878004859773104,17,1.9191323102475164,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459615685075417,3.47744107373549,3.017450392527076,4.17064865137526,3.6506175462322874,18,1.774950241104046,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.38944202163974,3.585695385758385,3.084545373393876,4.157872266948542,3.6911499300903996,19,1.613942016493431,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.364024123504716,3.6008891730798442,3.1205038317350025,4.161292271861662,3.7105580961527327,20,1.601581797579937,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.352134437206671,3.581793771191596,3.1132809151527456,4.154954149157789,3.6709786192422653,21,1.5781847806526907,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4526421825303935,3.5431043626274494,3.3968301514916632,4.3049827362945985,3.908467477675015,22,1.2791330579313411,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.495820970901082,3.5256492794702154,3.508497513681234,4.466595243740679,3.875533334699692,23,1.1394196742379157,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.528043417154359,3.5374818418484537,3.502768306574933,4.417686446524759,3.864643586961628,24,1.1147245038311004,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.217015174071305,3.529818478624995,3.5238395887765037,4.419096241590233,3.836276054272833,25,1.0616911305291359,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.21837424186338,3.5289377938183284,3.516252885132609,4.419674537126401,3.8365327657411785,26,1.0615539699298684,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.162270866820377,3.6368797660334393,3.5533446459861833,4.394880995297458,3.8626176722644394,27,1.0205047574320363,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.180226564762458,3.595697112786647,3.57739053171448,4.385799200933755,3.8917407198746226,28,0.9765422699127498,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.165445111982578,3.50673811302006,3.5537360642803075,4.200879076278314,3.843163275257885,29,0.9098503101722397,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.137126025269232,3.4987543944218005,3.556746889229494,4.198500194291193,3.84218380180789,30,0.9088476532110125,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.048046324423987,3.497524284266649,3.625139684736279,4.158251376217857,3.837426314496994,31,0.8375009629300769,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.963890387007001,3.465585089941608,3.6996314386893636,4.179548223444959,3.837787284196421,32,0.8089856501364163,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.884496621279516,3.3701814776240218,3.7629717837272767,4.216111682111677,3.8530619675303037,33,0.7510735397901537,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8938536298126425,3.3787584212578228,3.7614305542349045,4.1342342622714865,3.8473159050111705,34,0.7309830230638424,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.929982732241255,3.406706932757581,3.756276682731586,4.0921688323440994,3.856425023998661,35,0.7136548113598818,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7736139130775315,3.399315486036846,3.7846048012534825,4.013453279872184,3.892107467165945,36,0.5919733122394397,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7740951881861626,3.37270286206328,3.790300094939703,4.049971626885958,3.9035754596372167,37,0.5264372006222048,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.788133798166382,3.38849821367287,3.790518262388959,4.06778548211211,3.911596175068398,38,0.5248877211743123,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7914562198114536,3.3889094282512127,3.8194340301921637,4.083874574596996,3.891656601654424,39,0.5135875613642277,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7734710365107995,3.378120463801168,3.803750188855184,4.070003218355389,3.8916282345762134,40,0.5097612569953813,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8169946468059757,3.4125678452171853,3.777896384642231,4.145101694149714,3.9449096776856303,41,0.4950539669079676,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.292770655582591,3.7419566584352437,5.1354123005710095,4.650847953559955,4.25212078124234,5,19.141689899556525,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.292770655582591,3.7419566584352437,5.1354123005710095,4.650847953559955,4.25212078124234,6,19.141689899556525,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.455677622186246,4.13592499283507,5.078062490585388,4.731758550328858,4.2655072273693095,7,8.49609257350669,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.308960416439462,4.31995657139314,4.7073080474795,5.013395777914205,4.261138988486805,8,6.045921015720292,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.390576693405169,4.225073528923159,4.73962344598997,4.9729845924007945,4.313695788013154,9,5.753746746443015,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3705036132455675,4.268916617592386,4.704094300426904,4.953480987778458,4.3530465466148085,10,5.431166759324652,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.365175107962727,4.34114418212134,4.579096160559565,4.994406919767286,3.3603305757948143,11,4.747940960743361,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.314998023537466,4.281952587696205,4.555825005158329,3.9809347955603247,3.3993083531775055,12,3.870603897363748,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.188949315963856,4.283869440523221,4.433775076166099,4.171114920542538,3.486713586402653,13,3.3494163901437277,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3923320593256574,4.156337393249923,4.337962238091167,4.204529328449092,3.6111466324146417,14,2.899264211463738,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2615267735910556,4.172306202669712,4.362327949736806,4.05934073257019,3.4405902382701923,15,2.649685706749877,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.279406757116361,4.134985602470997,4.3400479407563,3.962518460069977,3.434850732442766,16,2.6132450239544567,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.283088549307382,4.0695747161744915,4.308596714883851,3.7972831707602857,3.556516637917272,17,2.4992326011743216,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.23829962681937,4.184656960378899,4.42820985962476,4.032030787705767,3.725671052153621,18,1.9544565893407126,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.323110682458016,4.15731757501403,4.5007282747343185,3.9988711147855773,3.767430485275941,19,1.8456228630957527,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2959824298945284,4.207627243730521,4.617407924409139,3.856019897700982,3.7531144425546326,20,1.7205757824080465,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1463676870975497,4.173837246887708,4.578232319303081,3.7986033412285005,3.736954500332548,21,1.6165257600944496,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2868999020223315,4.194574851076197,4.581254626628931,3.7778924044749256,3.871262162206496,22,1.4699311603756857,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.316790840947736,4.205965144434585,4.5975730591360895,3.7739449979938566,3.471990609166321,23,1.1892423686677753,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2583129303757907,4.245166951025932,4.190346089926103,3.7893546995979293,3.4650848088921116,24,1.1084912438328607,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2696485007557627,4.237446260121067,4.122739711508567,3.8115088537999635,3.5280026154051103,25,1.0763465408374517,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.219195050326801,3.8445478304197964,4.052119275893394,3.7715158135333544,3.6900938259442877,26,0.9469809339338308,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2685742716326494,3.863980098693541,3.9193046828020583,3.7361948028988685,3.6393684324616977,27,0.8883254171167457,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.242364033427016,3.6979749445802534,3.858392474801064,3.788502322721475,3.6655595265643597,28,0.8437062050086372,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2376606315518854,3.7004224441725624,3.860263802178024,3.770374129807328,3.66854368768328,29,0.8425972405557264,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2094461309640563,3.6400519454248683,3.878955515772588,3.7163144458037554,3.687433221043174,30,0.8310719042036251,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.203683279347759,3.6379705259502306,3.8819261051202294,3.7509864847934438,3.717901707953138,31,0.824217197260837,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.194418700184074,3.644291051667127,3.905392973555291,3.7475615516479777,3.7363295173532562,32,0.8212406367255453,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2122120015481297,3.6820064632247447,3.952774732933801,3.7884910249690464,3.5822179887716823,33,0.7841981367950318,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3575368659152045,3.7500526230678504,3.942603083123369,3.7640862464386857,3.5459972265844164,34,0.7111945067623224,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3510710515300652,3.7890124281186126,3.9261780687651497,3.7426406591044925,3.5304557786151687,35,0.6974929359573017,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3431491960581665,3.7908627824439067,3.9321198095868,3.737764152155255,3.527521373666196,36,0.6969884109006965,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3512927690621996,3.825232949203842,3.783666122581963,3.7186279572276133,3.624250476663302,37,0.6483582873086577,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3518630214443315,3.8258178254860056,3.7836699242200207,3.718067491931153,3.623721517658439,38,0.6483463601492788,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3491033490789026,3.824059374601382,3.7757369239036787,3.7295241542973225,3.635952346083237,39,0.6476675117969679,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3261509406554994,3.7990359361776442,3.7483837563218714,3.786497911707112,3.6273126523924404,40,0.6285399654297421,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.3810163124721795,3.7938879186439007,3.7462103885498514,3.8301783973486483,3.5970302657933186,41,0.6152879743284267,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.208631031964032,4.826199155821022,4.404595381122883,3.0446380443455134,4.3818450009377194,5,22.774772486103398,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.208631031964032,4.826199155821022,4.404595381122883,3.0446380443455134,4.3818450009377194,6,22.774772486103398,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0351514563401185,4.7852254127311795,4.3904222869518055,3.0505083579900263,4.38587231076943,7,22.744093277514992,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.269929370473942,4.901920001566491,4.114546401363457,4.066740323509786,4.35549867342065,8,9.498912140293829,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.603427969704625,5.062250689826944,4.375954874896615,4.261654399314621,4.165959221574713,9,6.277782348028391,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.730425576741007,5.114127323026495,4.407722844142302,4.155077121063702,3.6240483115043154,10,5.973136532979422,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.699447465718,4.985134063972829,4.4862238334977205,3.9130094620556326,3.581934977698727,11,4.570370875344905,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.598298901351277,4.985437620509029,4.4880892274273165,3.9077067228589275,3.579038032514378,12,4.55691442745027,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.373866374586468,4.836408674479462,4.519827346909612,3.900313430142879,3.6992717587650747,13,3.9789180448713157,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.391033559736038,4.708731681812886,4.540954799755313,3.884609909343492,3.765586324305063,14,3.5466457655070314,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.389737715864011,4.6137132714651035,3.7802284963352757,3.693031624117175,3.812319558280811,15,3.1186334484761633,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.345944281536538,4.630092531283389,4.034456358873333,3.9061024947464134,3.7195867170458454,16,2.72786897927056,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.316599747588549,4.567788358149648,4.172518420868833,3.9781480652755143,3.7313416810256643,17,2.5286796092288344,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.296579085139733,4.569624306252922,4.201652429497504,3.9659981789719994,3.7096041649786007,18,2.5150845224477107,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.338089751320425,4.631107267065919,4.248239898127406,4.021577076986234,3.6803734527983005,19,2.4300912421149583,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.342835526498667,4.6258097959935265,4.202628183572087,3.996824218915614,3.67353750194592,20,2.3870872131095826,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.407946019705794,4.591984197659021,4.196811026043004,3.9345188425926847,3.2383613459663545,21,2.209292944685824,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.405389570479949,4.587003007537878,4.191388952374502,3.9321537221715106,3.2550940678115206,22,2.2071665288137408,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.381010792874597,4.574822123583996,4.216881862459954,4.002120762818076,3.26960973058287,23,2.167023462329437,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.412865494920723,4.56665959562078,4.1646024785674864,4.000877251676068,3.286685269235089,24,2.1595075415244716,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4147585508144624,4.568015842727344,4.1664105657829404,4.002681642275198,3.288389398420339,25,2.159466105741146,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.313372165616617,4.409157996793808,4.2177786886188615,3.5902534534059,3.3826185376003135,26,2.003348512286923,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.310767316803627,4.414967755143795,4.203016459484403,3.6057255841519886,3.4152925543433947,27,1.9964381085016407,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.31582633315095,4.412274666485408,4.198543305371648,3.5875760949960247,3.4164519977006216,28,1.9960750144398345,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.258577857959516,4.363290752512386,4.159853106768492,3.6139483717717162,3.508109597836411,29,1.9238582673981923,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.177436389372738,4.372025111473088,4.206159163579583,3.664680664167436,3.357326874807893,30,1.8524900870750545,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.17975847298129,4.374166990569676,4.206579874521748,3.669658912368468,3.3569397676989636,31,1.8524612008181662,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.156129941283247,4.10466301335754,4.177725938514427,3.659327096660987,3.4519152302993903,32,1.8026030430296494,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.171307754481564,4.095863711040764,4.178275711060559,3.582940853779544,3.4377861886160077,33,1.7941342943591978,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
