Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.35859652074537,5.224784158405981,5.265388949439056,4.799700341316919,5.446746623934738,13,4.252756679308205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.385164339711406,4.991948524752004,5.210851627416592,4.765984587994894,5.468080325580315,14,4.07545790121613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.834159577326767,5.040539386782669,5.066669221948091,4.666862927162325,5.521100731540298,15,3.743563140123116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7478212839508265,4.920120263622222,4.904700553607978,4.752074235519888,4.931540052203997,16,3.466064274607428,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7207848894876605,4.949144846650551,4.492629749997788,4.831578126085956,4.901344231975962,17,3.1844613284924232,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.745956240426628,4.850472669271321,4.291402876527074,4.838580155354516,4.9345871950059905,18,3.031821118984975,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.711460484720411,4.833059435267029,4.204446947491746,4.8411355148029145,4.938487223734706,19,3.011393798651433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.759231649147448,4.864855381409488,4.25792566166839,4.657127332760586,4.977512906176003,20,2.980280133088012,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.748597880653369,4.8567383303467055,4.265519838283664,4.675195999732536,5.042614300555075,21,2.914870080969831,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.603292319166282,4.710864274835028,4.3979200709035675,4.665783139808225,4.934076259290246,22,2.638161405856391,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.664280164093789,4.663703610422658,4.361055748722072,4.902511983172814,4.89226965830243,23,2.541316875201378,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.583918389332137,4.61109802728002,4.320340884698719,4.8623041367886435,4.859832605123499,24,2.281850883799584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.690335247326536,4.430129043456267,4.283243323413493,4.870270214689514,4.886385162329841,25,2.200791592344032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.659688571385048,4.382249021110304,4.300136811139072,4.833252173576866,4.904781663614612,26,2.18516935828281,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.531969135425389,4.402798778457593,4.274069166741105,4.8135862059895205,4.898775673910282,27,2.0552687015684588,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.554968528011919,4.413614947170352,4.265674021346391,4.827090947327968,4.889425463755766,28,2.044658390349218,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5380301070678275,4.515217650271268,4.307949696434669,4.792593205665103,4.890841890834395,29,1.9564996250455338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.483556689942676,4.587963141386211,4.2713771841910395,4.75908018849939,4.9846838699431375,30,1.5496994546456848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.424934851043112,4.582769682270202,4.272883651203823,4.7089329779619975,4.9779453190677785,31,1.5324826711438297,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.385106568411353,4.611814619774505,4.261284029235745,4.7596670972591575,4.977288338474369,32,1.499948375773814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.268063606091308,4.623382407084542,4.263627550774694,4.71190222769152,4.992960617575041,33,1.476765859868762,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.245613385221351,4.792803361389792,4.058212313919767,4.648348475667638,5.14770191731352,34,1.2616819809881843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.255370646082284,4.860681058598649,4.110524808216623,4.70381319185711,5.170016989929546,35,1.209075150888151,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2748127416178425,4.757016279374364,4.086908662019343,4.7263128350237045,5.187753918383126,36,1.100857582289649,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.149419304510123,4.750453342978758,4.089661722715627,4.6634399369611925,5.18127686070978,37,0.985222385854397,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.139592084777132,4.687521112974088,4.071012358745632,4.621290819779132,5.1828978645658434,38,0.967416512913706,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.167922600287695,4.691327545359408,4.1136348999889885,4.596318237862929,5.004746820690732,39,0.9329953127474222,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.168912194559729,4.6672453296396945,4.118227246699837,4.5186178223758375,5.026714031870327,40,0.9247788867727762,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.164125322334149,4.663382441779239,4.132858980030335,4.542690022970493,5.000966939682591,41,0.9206566118108758,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.211712136597279,4.713785121895247,4.123752295955192,4.506435641578426,5.01158678868053,42,0.905781178031853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.208997623501259,4.710609860345493,4.120674020476997,4.507911559774092,5.005611034635084,43,0.9056717634355465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2577088814687665,4.6683695838887305,4.145423245901408,4.5265642710236325,5.0538113055910525,44,0.8937248151016015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2935413435677585,4.622204950845307,4.175807174188283,4.378603954986599,5.087050848107089,45,0.8691346678148227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.305263776934285,4.685324120860279,4.135316192983659,4.325378923162092,5.121983282107468,46,0.8594155959064945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.371592103519866,4.69970975213482,4.1912080314002775,4.270309572226023,5.120356633899691,47,0.8455966198666992,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.37735847659334,4.698365413156552,4.191279306670536,4.2716846417712215,5.135780483954602,48,0.8426147635441396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.369170341328602,4.692054455327036,4.175821489268808,4.31001864201689,5.0954309680794045,49,0.8355113275711815,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.334897822794028,4.6879928358288145,4.1374591354136445,4.298077967854588,5.0350188966589995,50,0.8269524147113958,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3408427410482675,4.698145455772811,4.15042885439282,4.296021565519734,5.036569383270073,51,0.8261490249213133,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341028495055535,4.697833100698678,4.150703951114919,4.295862584148136,5.036244934185626,52,0.8261481175952458,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3773388255890975,4.667888859644429,4.16395831656488,4.280515618169032,5.050001162049571,53,0.824027884732192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.306835345405777,4.77242811169502,4.197118910934434,4.320974257403077,5.038908229988779,54,0.8017593976479175,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.558765969380707,4.6514136844892935,4.406551910584476,4.570548915696929,5.024413113318394,55,0.7050678901923947,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.546929277707516,4.6475661763802245,4.42496485064946,4.589386471516413,4.998791521012301,56,0.7033866761344308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.549537361603232,4.650644136870182,4.430931268080374,4.599172899079242,4.999944367385457,57,0.7029266243873933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5452239884029115,4.657792347564803,4.4160424833686855,4.591813545194414,5.000743819483601,58,0.7024940585675642,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.543792544296468,4.654346435232157,4.414592915646172,4.594325325167612,4.998999974800991,59,0.702419318149106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.531159941549878,4.670711356727615,4.40259336504132,4.63719665867137,4.985013175955853,60,0.6963059659775849,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.545290474589472,4.622202736241767,4.450744449582154,4.65578550450365,4.940775595095418,61,0.6915516711840924,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.593240781977273,4.579635665444343,4.473054374428061,4.647633931135874,4.642730928030168,62,0.5961439648865303,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.536091799454361,4.636492794516609,4.592957684820245,4.673844394478327,4.795924416991204,63,0.5240057828631103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.50735731261982,4.655015072831857,4.548715341027387,4.754685675796084,4.832196451037529,64,0.5160008518484496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.541121763017514,4.6767631533497935,4.549462578843146,4.7372159365462805,4.869277295452768,65,0.5102495774387144,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.548952055822632,4.596333628166021,4.486292042898155,4.788603740860909,4.856108736281243,66,0.4986200674466465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.557185458862873,4.591855868284915,4.490891931019392,4.789338989325649,4.850123267406353,67,0.4984681085378395,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.575310446028195,4.603624914566366,4.509958167970224,4.777113655248711,4.835695898188476,68,0.4964674137508806,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.583163947916344,4.710804902297997,4.538149698816223,4.6474029096833815,4.973908121187781,69,0.4778860288385417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.64467326543264,4.759890950019199,4.539340573997173,4.6177980537189915,4.965284457720924,70,0.4735546760229017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.627551513280634,4.791983416614244,4.529871734373819,4.548333777806675,4.98191497319557,71,0.4673803218257041,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6670418860885885,4.843579892689292,4.585680448251089,4.460706102246775,5.086915644109934,72,0.44986839583160926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.686756451025587,4.842673411064672,4.643929346914092,4.432266442060396,5.058277950965669,73,0.4481602490021907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.466133794362579,4.655809480344183,4.58611621608119,4.413337794264433,5.138709208504725,74,0.41538113557927553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.354843346498097,4.599084576219908,4.5529531500129705,4.420891576591506,5.098086345078839,75,0.40283455187726114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5432858872700885,4.539178395444392,4.333602635518917,4.465937102263374,5.480809606520741,76,0.3378535130177234,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4719514029014835,4.716206158624478,4.168136249008534,4.574040508833571,5.407422373076766,77,0.3054554082221919,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.397959394655365,4.782727958020668,4.008679553247158,4.5536456667247185,5.41526752243786,78,0.2960216976264948,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.489141528054274,4.955557458452863,4.112214288256167,4.555454466550025,5.255573670841039,79,0.27491458103307564,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.685520584283746,4.928112778910052,4.3910658461774,4.726318986091461,5.160857743164151,80,0.2593510570510195,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.687091639429942,4.929804127477388,4.392154224493735,4.722976448192187,5.163428718015493,81,0.2593491962424229,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6920425950962725,4.914077247590056,4.397765695588345,4.732658226261774,5.161658671045401,82,0.25869276584740675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
