Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.74231446889294,4.5510831458906384,4.748670946884514,4.6474366800532065,4.531900701130015,32,0.6821221283332173,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.743727072918948,4.560103519875778,4.758355143894706,4.644729889258449,4.518543563495137,33,0.6796308738346144,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.75299966374388,4.558435377361865,4.77341714782154,4.642340560594258,4.517315850633838,34,0.6767306144585836,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.749883642874861,4.5414002071535196,4.785872897623496,4.575611844836366,4.518179435737,35,0.6441668308750941,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.742995681117961,4.543364547939256,4.782420073743133,4.5777161444372405,4.514178729591391,36,0.6437303921569577,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.755056814900368,4.565002106553718,4.82808495816678,4.589206156989963,4.530183368039265,37,0.6225439962431795,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.759947133601893,4.549686377651883,4.8411866942274955,4.603979398074664,4.5384351535297185,38,0.6146449537594886,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.759661776977633,4.548898258344411,4.841551554515214,4.604265521870264,4.537752380159029,39,0.6146226354454387,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.718253414530188,4.5489311715337255,4.831533559455539,4.574245685649949,4.545641487781323,40,0.5736657859925384,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.721605364493095,4.555385930301847,4.834365178530171,4.561485297300902,4.548283332479539,41,0.5671897039958755,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.719988892894021,4.559431790570275,4.837909503696229,4.557696657576914,4.54196584985481,42,0.565568068593627,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.7560542459176975,4.56844585588935,4.814749403841857,4.5681677406815435,4.548493437556065,43,0.5466363359479645,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.7409364149722375,4.569396863260119,4.813456642426048,4.558333916759122,4.549997326540385,44,0.5435630880228949,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.64586860132863,4.625670979524952,4.8526076318143145,4.568791661830485,4.5522181765835805,45,0.50393805143399,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.634503598689883,4.61983013948038,4.8425170131714035,4.58584031970315,4.536508356338322,46,0.4991418601460337,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.627149782861626,4.6061262698684695,4.834907711041494,4.582084586758423,4.527318204420995,47,0.4981701318313039,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.624180368735719,4.619279516560804,4.8445672306614815,4.593700260892682,4.530887229567051,48,0.49062010462564626,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.63148983343895,4.596718339110076,4.858776501884418,4.589712709786548,4.51704472489734,49,0.485193622732232,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.629495994386927,4.562108810841074,4.8451645493562605,4.610558316541096,4.526284340591856,50,0.4796072789062541,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6368593017236,4.559935708476568,4.846319087627996,4.6103621299179265,4.530319553796771,51,0.4783184833178425,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.633203601976294,4.562405851466887,4.847075725952461,4.598408242911293,4.528606869565695,52,0.4768229923569336,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6581215214776,4.558033272127335,4.848847547965123,4.608288749999709,4.531307436213169,53,0.47479265862688197,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.651952513295734,4.567925712653183,4.849952776661865,4.613000989390681,4.544583119220801,54,0.4702467331965071,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.668163343556667,4.557796019904298,4.830173167375645,4.608318009582198,4.518397250628371,55,0.4665059343458021,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.667104809572594,4.557513748431461,4.772201053176189,4.567058312407639,4.493972528308063,56,0.443039306698336,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6464433015037585,4.575588975841831,4.762355379027189,4.551921392160472,4.5108437978102005,57,0.4367875120923683,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.644872002057948,4.570842135288067,4.762769622438448,4.549116417708915,4.513345192897412,58,0.4367118036511617,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6397927510718295,4.559309636933988,4.784770065749893,4.566343553462886,4.523499293866199,59,0.4319511087501421,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.637939321631123,4.55532114093676,4.765902763413271,4.552885157610078,4.5196352183083075,60,0.4246055674780773,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.639031866131572,4.548668182851682,4.750200290685337,4.571632519305572,4.51424021988259,61,0.4167844758803767,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.622061119810247,4.579178733906734,4.7640052450766674,4.557567848788148,4.520872560730068,62,0.410256385160663,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6221532395125475,4.585801876781627,4.76727901842159,4.568106244537941,4.517035637062959,63,0.4097673931075507,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.64825988138157,4.578912454967261,4.7657027241450365,4.5369686862381675,4.486834917416172,64,0.4051345809099766,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.650560111596888,4.574425855978585,4.7740060243994655,4.549799670716512,4.486401157716366,65,0.403960659375708,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.647793583120331,4.594483268653291,4.7819122877776135,4.546613760947395,4.480853907431507,66,0.4015865209930463,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.649836777891028,4.5931217398085025,4.783823885718875,4.5460658530837,4.481637953803417,67,0.40147177952312796,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6454698626446715,4.568802637782426,4.793664910158355,4.5749802321506445,4.507165344971592,68,0.39883540273237617,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.611860635721574,4.554942668030273,4.798193180274838,4.521280270580918,4.510627908183589,69,0.3772424278544317,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.571466169646144,4.689903322686018,4.823964236686518,4.444022959938006,4.617064155073062,70,0.3374649366247903,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.575904999997759,4.615416333483661,4.810909389705323,4.461183352492409,4.592380079466796,71,0.3175574549233899,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.583511456953791,4.638778057595228,4.784462270391994,4.378230382244304,4.582201645284815,72,0.3010673659164594,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.584474344072091,4.624677130717462,4.777936488039965,4.405540166368856,4.581867004739791,73,0.30013193507696895,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.664007271365809,4.569380575931353,4.790591549900329,4.440670536100744,4.509128087306531,74,0.2731278230091892,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.649870950507535,4.557710015470414,4.793091179581865,4.444556093662161,4.532758951301789,75,0.26801484684301835,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.66100443465119,4.557548539338391,4.795824090904731,4.441825603259488,4.508871777738832,76,0.26652944756204816,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.661332997325613,4.557534764902214,4.795943279298742,4.440919505934637,4.508734539593339,77,0.2665266776434673,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.637160340581822,4.675175708507961,4.793414428640932,4.285631509438165,4.415212525314988,78,0.24201766180281764,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4777813834331335,4.665924964673528,4.672296878233427,4.145457300620507,4.367631797366022,79,0.19596866147563233,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4862158329998385,4.670415854985946,4.673918368374223,4.149589245572927,4.366863122073881,80,0.19589701898388256,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.494436534401659,4.6782055790321015,4.675619601535929,4.150429552135318,4.359261606664001,81,0.1954151667279959,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.511583583335927,4.670367831828578,4.683089510527241,4.196841983922487,4.402248299534589,82,0.19311718679456394,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.511122013156855,4.670663528040973,4.683915297198361,4.194935968957799,4.402378195825951,83,0.1931102071231204,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.637383173890098,4.629627234312465,4.662164010795697,4.121341180538678,4.424334139335181,84,0.18219614170874943,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.747841032886974,4.672073616887896,4.7176772866996695,4.11574352215083,4.482443303609373,85,0.17670881553354514,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.905362116917841,4.685000679176041,4.7551971337296965,4.1152643977700665,4.578919823111404,86,0.16968708404105204,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.831693390776472,4.7350609327510895,4.919827808233161,4.215526460637656,4.650499003360281,87,0.13834495770311409,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.809465409090867,4.730452175540869,4.892264615132529,4.195192828405183,4.640611421868707,88,0.13738464362784028,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.818248917542702,4.725588762712825,4.891609935530177,4.200358150093309,4.65206453997155,89,0.1368125480902109,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.785678306903714,4.7391722985947675,4.992226059097931,4.307942674841167,4.818865661521321,90,0.12442326295056982,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.634981405799996,4.729727903249757,5.023334459733279,4.315574211316145,4.6998777363410555,91,0.11387247364755941,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.778662974206078,4.631205050081893,4.988971481949064,4.454643923918684,4.917882147475314,92,0.10658487880435277,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.769380152651384,4.6307684764676935,4.988986391440433,4.456065228805305,4.912446876457713,93,0.10657458076643114,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.8692204766205105,4.624175747654967,4.994265822170631,4.40609490343814,4.992434877797977,94,0.10552258128426786,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.444500021320986,4.761594576665276,5.0442826081798176,4.261138334016144,5.2122397207118425,95,0.10111656504633143,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.412432529472652,5.0147505541906545,5.109687035605254,4.187179663473892,5.104164136090654,96,0.06157403484599099,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,5.476546375706193,4.844534017211811,5.071657210393321,4.41511153701802,4.926462358504482,97,0.03282277580197603,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.817742152571538,5.061125443099714,5.380917262181673,4.315221043713773,4.962006130100138,98,0.02744919468389971,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.173539530596158,3.696138271223563,4.355080565136938,4.723712123092756,4.8939710666726794,99,1.47715470607045e-4,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,6.312340502294393,3.5598906459503503,4.422199242078488,5.086627509076709,4.984316181421128,100,0,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338780650225782,4.136079851327496,5.077699821787017,4.052724404379012,5.030676317668946,5,3.017711142950202,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338780650225782,4.136079851327496,5.077699821787017,4.052724404379012,5.030676317668946,6,3.017711142950202,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.367862904158871,4.192391850692897,5.114413164049574,3.9988529410443783,5.033702490701992,7,2.9005743358208806,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.376756649014373,4.197706950498482,5.124737283375499,3.979022916045527,5.043863849141032,8,2.8880577434857915,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.39793060595999,4.2969509765714635,5.12592879799909,3.9306409318411246,5.078049011707505,9,2.434282412227469,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.386952691512724,4.255017493423099,5.104398806437788,3.940161429253179,5.07900154764782,10,2.3319787958459575,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.408155260506313,4.123399768240943,5.100969579347205,3.9202026143084256,5.016649067456949,11,2.1597113962617125,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.402126453478022,4.1265125443748225,5.088102465014051,3.9288375422764372,5.025979865877841,12,2.1490075198916525,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.492405438300095,4.173755184269529,4.972987734763691,4.014712623331574,4.950719085986367,13,1.813463390314566,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.510463745613563,4.1956684643246955,4.969949733317968,4.008783473467227,4.928163538979818,14,1.7955154544237102,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.567377263878402,4.241853151103564,4.914887455968482,3.9865440211970196,4.946363865417029,15,1.601949430726195,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5709026322403865,4.260176438370343,4.927002641776135,3.9774521770571716,4.94455670993068,16,1.582847741935762,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.532655936587804,4.253279912137826,4.9199488262748305,3.9683576757481673,4.940667137914915,17,1.5767099318003082,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.521388929857818,4.248420499818034,4.919232272608708,3.975952649347294,4.936445577555126,18,1.5731417487977413,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.520593474190021,4.296683064945563,4.863401440163706,4.054266585002034,4.978698782167827,19,1.4386643747804568,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.51454206129051,4.281209758984756,4.864212766600732,4.060977078319683,4.931115876888978,20,1.3977819926360886,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.475326462969129,4.309040831578685,4.838090744197882,4.074029521616679,4.89302500077314,21,1.2902574092490873,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.475412187473781,4.3041097966278015,4.841036112568522,4.081362967954276,4.889936824241835,22,1.2886303735626257,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.463584958335548,4.329089659814901,4.831508057477607,4.080332177060438,4.903279348929243,23,1.277633962918519,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4577034202597074,4.339657093637825,4.8330580659339555,4.09592068648347,4.89699196320621,24,1.269016209301411,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.455682302377851,4.339041414825366,4.832017604904717,4.097037351558885,4.897181490214973,25,1.268893471442241,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.436541020732408,4.341507613605426,4.828688310108446,4.084893299704575,4.894710732436141,26,1.2531596064309178,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.45115131450307,4.333905215416816,4.856514186833689,4.076671014886648,4.8962104338373,27,1.2457200896327065,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.46857949700192,4.428733313387799,4.907505028626581,4.038118190601116,4.904474701368277,28,1.1122084145538258,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4696418461056835,4.4323581360344235,4.906543362711625,4.039742639060647,4.904422536658788,29,1.1118982251471927,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.469286116024189,4.43141413175375,4.91241921813191,4.038385302880293,4.90812561907936,30,1.1112542728479577,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.453488731513684,4.423734440663584,4.893580550441642,4.065829894689682,4.85023821961655,31,1.0877918046612574,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.446590998947191,4.4271468946314645,4.891670535827118,4.063861546583837,4.874264996326425,32,1.081284673926627,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3804354380940955,4.406913988857625,4.900391425327059,4.057175798984642,4.84737726194969,33,1.046968804005974,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.377775114037453,4.411652419676719,4.9022478918037455,4.0602772924860835,4.850044971512034,34,1.0459664491272267,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.374765711254733,4.425300262466213,4.886254140337843,4.065516191401836,4.832793942253616,35,1.038529494500753,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.366600587479632,4.439655473937179,4.891477559839276,4.069752770191771,4.846642502418948,36,1.035888583666923,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3687236381918435,4.4455883141101555,4.878682902134293,4.0873954307702345,4.838731455747364,37,1.0304868111146042,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.353365488351762,4.437221278316149,4.894901849620852,4.110653708287126,4.858780836502637,38,1.0177052718422481,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
