Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7125094627897246,3.7115205957065154,4.073066780104016,3.2920947686975106,4.001160114535418,35,0.8754097126112272,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6713728133259265,3.677204062555774,4.077980308312014,3.310445061505118,3.9473939850763227,36,0.8522652850552329,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.670122181651144,3.6922795466198157,4.065469084352572,3.301276245163129,3.93076211179462,37,0.8484357640663455,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.670395607448755,3.690511904770808,4.065698567224996,3.301348892527794,3.9277170883471237,38,0.8483294149566081,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.665432252461972,3.6913942164233777,4.064731262429414,3.288088542946605,3.934110482378286,39,0.8478535484877371,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.662092380457639,3.700255563947201,4.087933036351259,3.274497607342319,3.918073317738303,40,0.8352133646088864,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6740701080919242,3.7098019922578374,4.094330619763902,3.2670286942520526,3.943561952793721,41,0.832789431340824,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6403658808351373,3.680592207430459,4.098378030713086,3.2241796502108513,3.972169999289656,42,0.8148762209921934,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6406458435913533,3.6765783131649825,4.100117402792367,3.2238487405370964,3.972883401498408,43,0.8148330846492865,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.606798683552674,3.6855782188857233,4.089571240705364,3.231118031848739,3.9591148446080715,44,0.8106441617273024,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6081436528072257,3.722867505371885,4.118423271243055,3.2024328552262444,3.960248731408278,45,0.8034444573559847,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7919880970516693,4.253877576115454,4.35043878372643,3.971390061479033,4.352461749315718,5,7.231183577879891,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7919880970516693,4.253877576115454,4.35043878372643,3.971390061479033,4.352461749315718,6,7.231183577879891,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.732759843540343,4.246776155423182,4.08531198685224,4.0860493054855285,4.363321643306636,7,3.2599802589217033,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7313086176197667,4.165896351621306,4.074654666565079,4.085766596467844,4.360989553091776,8,3.256894368443041,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7696325786359326,4.093855907716374,4.0448244993631635,4.07749909397077,4.407662045351176,9,2.6179741266588796,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8431416926428636,4.168052600175352,4.149140852702614,4.075455603345801,4.413315184018568,10,2.2257645704052296,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.872795939280051,4.137378283861716,4.171766739952868,4.079650222845471,4.080058538568566,11,2.1353791673809406,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5514295478155664,4.041274945922077,4.154187228341866,4.130186009701379,4.078470731634184,12,2.0391332888228733,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.53669242959115,4.136189973589158,4.174175873758757,4.179493334229037,4.183103964540064,13,1.5172748216613068,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4999979293365215,4.159353606866918,4.176197371665275,4.182641130686843,4.192443912478778,14,1.5116324561697767,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5527277038237832,4.180913615904575,4.000155578266903,4.18844880718378,4.196146399571786,15,1.4811511230784118,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6469549024402954,4.189308581277908,4.025387939963463,4.182376946572606,4.1620640299894385,16,1.4328327865254473,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6945200066045407,4.155396294015503,4.072920279611762,4.182738765962197,4.079133856416856,17,1.3483185139893863,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6774746629569246,4.121745972809068,4.058928610476969,4.163115258137589,4.019542458364571,18,1.2966571432989817,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.673796915107777,4.104478300131878,4.058270861807685,4.160692265710357,4.013082647898994,19,1.2957836883232343,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6581314834994734,4.113508250897962,4.082909959564533,4.207219832236456,3.8387520904667944,20,1.2135189527574517,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.638040797177209,4.102458542036439,4.061086774744078,4.204920700500634,3.8578752506867047,21,1.2044660256847861,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6374420637964002,4.108819585285794,4.063299609525875,4.204875031876847,3.8568059202348115,22,1.2043594474329868,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.630428030053698,4.113653467023292,4.054325154690254,4.207105933003638,3.877221522425256,23,1.2035939313595465,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.628500062927463,4.2196142159357235,4.178876613695072,3.8200829701753696,3.93621129839862,24,1.09339868500979,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6275594407209732,4.190711724782128,4.145282492000801,3.846671125562248,3.9201821343527268,25,1.087900320779945,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6759807359896994,4.2624379900124,4.169891313153494,3.601826568862828,3.9808409142118726,26,0.9719494595668409,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.672836491931967,4.239924645420925,4.065003121194524,3.586101498030998,4.005220927061143,27,0.9508895372969463,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6507812383808456,4.251490560333529,3.9316842349599286,3.570208493798383,4.084860523373645,28,0.9204795254791321,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6576490192497593,4.255374283502341,3.855771409151288,3.5797807926029694,4.169648771946519,29,0.9046892626830813,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6393441556633386,4.301002870883375,3.881092582862591,3.5479761800732406,4.1581925898657115,30,0.8628939461040641,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6358057527729915,4.293353985249623,3.8772495012303776,3.544651602334719,4.159642724345627,31,0.8627639565360037,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6371001632400217,4.2885299347805175,3.8727012408466535,3.5361197903715786,4.159198187996098,32,0.8625895483828628,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.763847791728393,4.2084663472873745,3.8239800641818396,3.5434843012060773,4.134235031619651,33,0.8208714590929903,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7225736162881753,4.218725045912711,3.8192326297692043,3.579744873601533,4.027599630306204,34,0.7823538955665748,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.687526529220544,4.2615058503053795,3.7987137151963086,3.576829831056133,4.073253480847605,35,0.7642519747116909,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7008055730625853,4.266967941193073,3.78877958965517,3.537194408158316,4.079182761686538,36,0.761917294276352,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7152499565622663,4.2997543876534445,3.799341327638102,3.529330329112642,4.084037976624236,37,0.7565399909685808,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.724339536768649,4.2773101442858765,3.795738498190288,3.5291365764639577,4.086219968707529,38,0.755724947606754,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.720625678557938,4.271577880957148,3.794320904232485,3.539064588318954,4.081388500427635,39,0.755232411379695,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.664770049921827,4.450417889179156,3.8328389069174733,3.5213300463701374,4.066817230762191,40,0.702683174439025,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5986828624919016,4.432771808131861,3.828803442393601,3.568747360564409,4.123546353699735,41,0.6909344647542179,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.559502695464915,4.473580757588734,3.7657190043121425,3.5104186290173547,3.999923055048467,42,0.6605052323675983,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.553216054412037,4.478213986999457,3.763193855272765,3.4945457696529387,3.997925888142149,43,0.6514026829925401,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5654088448384065,4.487488332637918,3.755959966962649,3.4602487353456644,3.9876452122366195,44,0.6498648472707496,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.608090512724603,4.609239051788051,3.8390116665744287,3.4498878858514375,4.005025381441331,45,0.6238348148345921,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.757264121206684,4.087232996805777,4.4486345693353,4.5626723284073325,3.8950813996968625,5,3.7101922784153296,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.757264121206684,4.087232996805777,4.4486345693353,4.5626723284073325,3.8950813996968625,6,3.7101922784153296,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8442468912340155,3.7713364173407506,4.363949242642118,4.562562114998458,3.7829462979275763,7,2.4788781008995056,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.808386836650258,3.7151747434085527,4.454430443696936,4.584406012392539,3.7410541438813567,8,2.119445841400756,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5677293784774604,3.713228280708074,4.45487964340936,4.587873981224538,3.722098933150671,9,2.0462590706464296,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5907574095556805,3.528988335002599,4.467952849027303,4.564119345218278,3.719387752921033,10,2.0167108792395823,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6218675684289274,3.532742554829819,4.487236842484185,4.536232042869155,3.4355584110508306,11,1.954169059080581,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.639010369894203,3.5397118925273956,4.482803584809184,4.261549036251048,3.469865551144042,12,1.8798158643516392,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.677655147344882,3.515329394942192,4.422244572398639,4.127371404969285,3.404301514647254,13,1.6958262476488115,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.583242569546625,3.503210849277315,4.434222511126401,4.140287222792273,3.4229099530665965,14,1.6780875645469142,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5541108804467987,3.48695468152192,4.156751843072816,4.128014064870327,3.4842237269738967,15,1.6174081769647695,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5498163207949762,3.4930457935554116,4.13023068104288,4.104934219180921,3.4660180748941913,16,1.6038547758981856,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5481539170363856,3.491282795514317,4.125094104458947,4.103208259783302,3.4681251220191833,17,1.603399982005956,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.515770363891527,3.1631376173991623,4.19945108294072,4.070781995829322,3.470158949488766,18,1.5021576365928637,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.587912731660521,3.098729284147008,4.1604544698999595,3.968514422848729,3.5583363127010283,19,1.371817132699482,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5350656713269744,3.2560368641407385,4.090427125656108,4.072043432244783,3.6896907721581624,20,1.1829374091219722,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.591386381746881,3.2583236947421534,4.046175048579329,3.970922745269213,3.745027415106004,21,1.0645308818384955,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.582390575553058,3.2687114990310784,3.955227605057041,3.9774635526695996,3.7575514734520694,22,1.052900902320281,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.568629606116657,3.3081103504297493,3.830802842635167,3.9843152185791233,3.7745551281222265,23,1.022729895888183,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5615962391526375,3.264477436118458,3.821271727217307,3.9657260725224015,3.7720073941346284,24,1.017327063242707,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.611019785972187,3.247117748877199,3.840509896282306,3.995780359252455,3.7608579929035932,25,1.009984525071701,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.625890207291305,3.2823876159006886,3.840199807639248,4.021985543328158,3.7100041098013072,26,1.0059268985006953,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6686291961664086,3.3348418785507636,3.9226868543307973,3.948718054319138,3.703740869218424,27,0.96029359257801,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6692270579051254,3.319787053891078,3.921722304082785,3.9564054333124195,3.7068109728123857,28,0.9592527190525988,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6661910461477367,3.3202117292409143,3.921003253345927,3.9730935537559864,3.6995487992080016,29,0.9590469014612262,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6750061486567445,3.3216595403477687,3.875026435542689,4.067519480504091,3.6662109016899938,30,0.9448321374090607,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7054127156568986,3.368708299945038,3.8790473771402563,4.084254275561653,3.6602101426397238,31,0.938881540267825,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6882067933046403,3.3390810334881462,3.8668609705151527,4.003719426993134,3.6777366155995264,32,0.9257703496665253,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6942925842354577,3.345550107082203,3.8708602746045617,4.0098628540063554,3.650045695064031,33,0.923281945745301,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.754376054743295,3.255186306967021,3.8458460756166395,3.9800686224422965,3.6581406006153503,34,0.9100215385433587,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7408911693408116,3.2460853224149817,3.880259030485504,3.995918335458611,3.656941793950646,35,0.8988426559898822,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.738342757645566,3.254132022784308,3.8794705475326072,3.99808685644062,3.656062584743832,36,0.8985585150924115,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7414361559874836,3.228901892701691,3.885931429372224,3.9787797733549266,3.6988755523553687,37,0.8954767833246237,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7417155052931315,3.2285577077733416,3.8849966900465223,3.9791934283850563,3.6982433169946547,38,0.8954724909509362,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7544883101224507,3.214580431587293,3.883147661814377,3.975190276174148,3.7175482984980044,39,0.8946117085975857,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.710100359719155,3.196002667285533,3.805065012089959,3.9971203313635044,3.7815633008552485,40,0.8541375733863087,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7104269158993546,3.1767899546404728,3.7981365436905588,3.978067018362483,3.7880389575516795,41,0.8528743909258143,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.706051295721836,3.174912939456251,3.80080573322817,3.9823513733879317,3.784211689825907,42,0.8527996766685818,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.721584363742978,3.173607763170755,3.789971432821672,4.00447525888459,3.7920489587578508,43,0.851089941555293,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7538442065420177,3.169841320465003,3.769281918423975,3.9428274196841735,3.788719783525876,44,0.8404203254302629,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.706590375885642,3.1525928435501074,3.7756878828930747,3.9708593271068837,3.798952564772966,45,0.8325680516849991,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9228266625994355,3.801706453180311,3.96876627050817,4.254712713511,4.306999208918595,5,4.149289912932609,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9228266625994355,3.801706453180311,3.96876627050817,4.254712713511,4.306999208918595,6,4.149289912932609,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.954563287658192,3.8039054925556393,3.9756621821135463,4.248048088947692,4.310041756726581,7,4.148362542106519,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.900648578978373,3.4947030704060422,3.743910925337686,4.301733022794384,3.823900344580222,8,2.2825317354922636,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9147078393214625,3.4512092606686355,3.7440139389867206,4.1847743317029975,3.2585036597351724,9,1.9252527145227145,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9042370094729253,3.447925287030231,3.7607201310878335,4.0836561083539635,3.2730036237074636,10,1.9136442696452813,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8801300496571614,3.4550900201244032,3.737100819071309,4.02479726368158,3.3598843133437395,11,1.645345532078098,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8210505368871357,3.5045754140192917,3.7513808043413017,4.0604775601083345,3.536890330069854,12,1.27519870106821,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
