Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.5434317743200431,0.8636555795181448,3.6038861129867,3.639337903466042,2.209352400957438,12,61.19925477633652,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.60712521999388,1.64226429196149,3.3350486169221827,3.6757973351917346,2.495314827841166,13,54.15219186741653,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.3189362137995007,1.460187013286438,3.2486311208547622,4.276459656956145,2.624879057853966,14,37.15603490368329,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.698541044642453,1.6878405770506129,3.3984199014933427,3.8146257532281185,2.9322781193095517,15,29.25242824102507,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8015648068540523,1.7022234110397576,3.3981433286791525,3.735159392485146,2.964555886412963,16,27.68800361330985,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.675379847232091,1.8758404541755358,3.7067122901884524,3.73052970217608,2.9974321835920774,17,25.439909053120058,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9394279978624558,2.268194971134962,3.5927721032684423,3.419606371941031,2.9849933517560676,18,22.8091724912327,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8954578658408278,2.0902039048745626,3.3549873438882023,3.7120491478220528,2.8966882118066546,19,17.498030842307767,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9306351619364851,2.0597928435607162,3.190134799603527,3.7473774310449204,2.750491072867116,20,16.127314891268067,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1485310944445664,2.021277783317056,3.0252911011615096,3.0680421583896087,2.849944217215446,21,13.507533964922352,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1515972262249625,2.0236957538961375,3.023093201713421,3.0888946051354207,2.843937309941565,22,13.497968407333742,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1718362110897746,2.045592618745687,3.0226764433344884,3.066403707609672,2.8865910156583228,23,13.455304757321084,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.142635053670637,2.0380251553048576,3.0374708399672077,3.0310966092381437,2.878115946686129,24,13.443289583169252,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1453968627471873,2.035889379314636,3.063171865273578,3.0230488188444076,2.8690667910462504,25,13.430314936724711,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1105782286632722,2.0354716892715783,3.0215821871944213,3.0291777583545523,2.8661667398341035,26,13.35999935441056,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1115246268500398,1.9001310119369712,3.0493138668631103,2.9531490390158117,2.9336232728522664,27,12.511266880463019,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.11111657527929,1.8937701393016861,3.0599753797515374,2.927353873157871,2.9346077754881916,28,12.46657930231715,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0971098292527106,1.8711923643910218,3.1199249937230205,3.1293162583791325,2.958900636760841,29,12.264925252850713,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.139278921415686,1.878605385568522,3.0805749697831097,3.0741292121662336,2.90473262019222,30,12.15230962285476,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2570947250511604,1.9153870089414526,3.0411246036882784,3.0567441902150767,2.8763597682527444,31,11.976066927235536,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2392363430045767,1.8867225295434158,3.037400802693236,3.0482879019105176,2.8604505657945696,32,11.949721821073284,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2295333227843908,2.0396686290294137,2.928640647783432,2.9358928971353433,2.699548338883081,33,11.548044218243454,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.245937037042878,2.0435048417713197,2.9698933794089726,2.9181980186718315,2.6844169278359282,34,11.522907863543718,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2514975268951443,2.084531088244128,2.9393985695552085,2.9392205143499113,2.603307165321165,35,11.435792628312,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2456831445869507,2.1093421539584396,2.9071554331501113,2.8956700680005656,2.5255232556161267,36,11.35614246788367,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.316961551500519,2.266971161120719,2.9236943469883308,2.985715753469037,2.453607683572677,37,10.999756883304554,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2653757072622942,2.278073562983482,2.929665871929634,2.9699571453374842,2.4369703134877234,38,10.973815705457566,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0031707320196124,2.1342051969806,3.0332807416999077,2.9958866284826775,2.5843928648570587,39,10.50599356705903,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9374357744347092,2.291314826027178,2.9646695497558944,3.0718418540791537,2.6638284701423296,40,10.256355756653793,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1324991823492991,2.255751724255312,2.9255931582100643,2.945492372885951,2.510415592021351,41,9.84658688280832,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.101266845722053,2.2721255747213336,2.929744073668585,2.9506500804753304,2.5444704866063907,42,9.834023528123097,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0582309003246466,2.310372263414564,2.9912821186421485,3.005101415099402,2.54995380439339,43,9.756766520045996,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0389006819250883,2.2929361454360713,3.0072412340032884,2.9616535854627024,2.530373004070264,44,9.723097858975192,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0248230544644923,2.2949675219821923,3.01696079143106,2.9631502940284262,2.532717350163609,45,9.715612157211275,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0165089106754543,2.2780993490854513,3.050952704862349,2.991019336386316,2.5079938610141834,46,9.614206675781315,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.034386337329258,2.332346722612599,3.0229638073747043,2.977316427369606,2.4771544109202703,47,9.592919857918986,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0278629554437368,2.343435737731573,2.982341760797534,2.9892509415125437,2.4527646733869672,48,9.5868567508857,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0039314340936736,2.2979042802663296,2.980477061592312,3.0363279853841334,2.4490918927860807,49,9.552510567154467,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0493143528219127,2.254541163679359,2.9186216998894503,3.0275594036315643,2.43577966644905,50,9.507859831778028,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0405668837069924,2.2206696656284306,2.8333319580078222,2.9457590053028007,2.44897405342668,51,9.441523981115322,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0643725138837463,2.2335070037753812,2.827648460461947,2.9447188193947285,2.494073245636531,52,9.396955422800215,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0717706213561982,2.237877256259605,2.8278751576478274,2.936489883052553,2.4833865185949913,53,9.395848510232877,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.071859292920682,2.2397355515377604,2.8268349307341953,2.9361874741010445,2.4839421435072886,54,9.39582337034137,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0203763394727663,2.210132121584779,2.876248320563032,3.1372353924418563,2.3468176686181246,55,9.224873670230478,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0328305284552093,2.134428571123876,2.774723007409378,3.059173833681677,2.214483295747972,56,9.022686022172682,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.043765157093032,2.112553673917452,2.657792793925316,3.18477477587083,2.1992164330586164,57,8.93662814876449,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0912808517510548,2.1616328605611437,2.640772510699097,3.0708924038468397,2.181725732001485,58,8.819950460335392,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0180190993083615,2.1320865622949285,2.3493422206022583,3.204860249095659,2.2991672431790926,59,8.546957295238851,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9721185904026888,2.2022822627452845,2.2956687113915124,3.244502365336832,2.305958961974798,60,8.501775833954818,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.136183081787409,2.3341038974292845,2.1246424727554967,3.1092935973327687,2.119942930411379,61,8.335688629456847,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2712187546543947,2.350347936058153,2.1735686407338455,3.0533919087694046,2.0729689261827566,62,8.037825054698422,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4156479015895798,2.4198601022524273,2.2968530598127956,2.893108818900097,2.1624037686488573,63,7.867582101024766,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.41521986145932,2.4204508470762804,2.2948620892887335,2.893940881651593,2.161421626035207,64,7.867566313121757,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4234293644074123,2.418541236726243,2.301258228953595,2.9287274035462056,2.1248234236681687,65,7.853970753791353,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7028389329240436,2.3598417876027322,2.595067042340208,2.4438134914483935,2.1566866987133584,66,7.4460405376933405,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8034456851213105,2.233929503051529,2.6898868454814795,2.475335504193424,2.146938424204111,67,7.267659444670974,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8333452897321432,2.4003462754872222,2.7245844852510865,2.235420656397719,2.1257995118799355,68,6.81299980940338,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.73989261088117,2.4914154123078887,2.6153168757558864,2.301897247503325,2.208536857065715,69,6.737361591404315,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7947727029718805,2.337101387903704,2.7393148849026003,2.5519009743516827,2.4270189263258874,70,6.199629195324393,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8991329560774293,2.4272559223842096,2.682882087501125,3.041665766351006,2.821145032313621,71,5.862537931293394,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.212042523988453,2.47329265584357,2.5905132823248787,3.1535145610337043,2.8403831265198902,72,5.335067697097749,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.309049526839813,2.4870214624555333,2.6489820734916676,3.068998410519787,2.8730453343022417,73,5.308646617231266,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.258742002799723,2.5220889262521315,2.6872811083184702,3.146454944430511,2.962838794964793,74,5.298661883201676,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.212252659716182,2.375555419316527,2.724627894590829,3.3154886679594213,3.089579296141957,75,5.237927326679722,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.09582073366189,2.0307525470053647,2.7645702657815163,3.067863721901091,2.9326164413260556,76,4.924417014444251,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1094170141297366,1.9836607258923924,2.767369566934005,3.0634024811197844,2.9309250937811306,77,4.9189637975344995,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8706604488658691,2.313952018256237,3.0578288515506835,2.937813486465211,2.6907246056145566,78,4.392152628203317,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9208105438372085,2.271429387153162,3.0855484867691856,2.848265487950564,2.6622364319965715,79,4.374198647667054,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9731984909892017,2.2826155124722263,3.0458605302881914,2.8287625026176735,2.6559713020451965,80,4.365894347575448,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6537861535991105,2.021304378479989,2.821479728243657,2.416373575721168,2.5793476773680766,81,3.751088229604393,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.652006362819569,2.0030118246172726,2.7578262647118477,2.811627705391796,2.7166806876810714,82,3.5955485567531316,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6094207631597084,2.1065388411210555,2.8182209146250994,2.8602562443248276,2.7329341408028145,83,3.586934391442879,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6363197507891247,2.068190312543453,2.8556708113524074,2.8351670332664565,2.8193117362885216,84,3.5657102090213058,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5275523588084863,1.9556559447941828,2.061957852282946,2.765926440822815,2.219322005025863,85,3.330468995325215,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6928275360939675,1.6041126979327953,1.396960105835675,3.2248039852158397,2.696231169467289,86,2.748812198421409,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.718737524048725,1.4869474979202073,1.3572952683635515,3.307179907316306,2.7984198275845555,87,2.679440454032105,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.654476784701218,1.7646410385047835,1.7034796891823445,3.810389421673505,3.264829671200822,88,2.5849127509005236,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5982408940793658,1.871439741846994,1.7923695717090449,3.831282000986496,3.4409398477342745,89,2.5557011163014063,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.081147752343988,1.584890015344265,1.7786012534378437,3.283626285690363,3.498675933198947,90,2.414401446339607,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7508059309533732,1.690822159351068,2.102175536057479,3.8445532757372307,3.6888836484090017,91,2.380696763916653,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0557824039233679,1.2010055141412417,2.625742335190039,3.7515149428918493,4.95044024990514,92,1.9501266118572946,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.5808607570260766,1.6365361232840485,3.5110463467392288,4.744837194196953,6.29622299723136,93,1.7245855750494294,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.28074184665103996,1.4235536039767553,2.897091881894517,1.8298142501251318,5.662540996734711,94,0.6606265517042109,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.17422942905819538,1.3940734956154495,2.5985412193233497,0.8923694008017518,5.167273599586218,95,0.5813643715639869,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.725313444478056,4.010168031213909,4.400274772833709,4.206884088849887,4.762381376902344,5,102.04145255193399,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.725313444478056,4.010168031213909,4.400274772833709,4.206884088849887,4.762381376902344,6,102.04145255193399,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.405135581882149,4.145221081600219,4.276941926393348,4.142384804682303,4.724818848519226,7,101.42279867705645,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9603232222839453,4.26009502272297,4.55392623153317,4.156713033443201,4.993566375185454,8,85.19213839002484,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.316883893897219,4.104905487920225,3.893535990789863,4.018821031353812,5.215119358291769,9,65.1550807344946,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7847621099527577,4.1706655036429305,4.151729493847938,2.190902926023997,4.951423616961124,10,54.976307037638854,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.983364807696832,4.101659346688201,4.046044947360521,2.294130098839029,4.398548424453639,11,53.73718436930935,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.955156438678809,4.0873740711176945,3.9313735999783384,2.3935561455317984,4.51358809926333,12,47.17589214388934,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.503858764011469,4.020112634287737,3.9529171819861437,1.7426770907819038,4.049085381487196,13,43.18423894635927,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9772209959402727,3.9322420350588585,2.468591089090781,1.4976456585622646,4.291391117131965,14,37.9063929126794,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1673238579368186,3.8315294951889993,2.5057744849696837,1.200716234008802,4.2153572881729655,15,35.937978715876156,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.178992375685402,3.658754256645087,2.452586988132411,1.1641562424295961,3.89543858995232,16,35.472909596765454,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3134736383960517,3.7284324850380237,1.7178731718220532,1.0338774561020065,4.016909419985019,17,29.36303504233051,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.631564496777157,3.6688006810088347,1.8910660416595413,1.4771531899216381,4.102447328873096,18,23.469952987085996,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.727298004869658,3.26656139863132,1.856662197171639,1.4373235108208031,3.8426153176303144,19,19.45643413330415,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.649263869851404,3.3757288408356687,1.8176001143797584,1.5129231031501407,3.5713288067174958,20,17.967731859435393,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.40341753033336,3.705743963450468,1.2992743803148683,1.4373784253126056,3.444717773069993,21,11.815745095069827,2.1872828058110523,2.6341135932447086,2.5545130078445584,2.5877342333239732,2.6527643908006575,Method4
