Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4274665638697828,3.368885927681557,4.7161045523551905,3.5867146408441144,1.7394763806229856,45,13.169185484788079,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4277518142723826,3.3678381837226046,4.719875323808533,3.597285771410918,1.7365087861418083,46,13.167984525701616,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.425703211919172,3.3842762772710273,4.702845737037811,3.6134140339082963,1.6829075603510064,47,13.069007232469591,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3840353398896834,3.3718698192264824,4.696045815447899,3.642774855353683,1.6864275704321723,48,13.063732697933517,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.31384709195029,3.2686755514916697,4.7925267826322955,3.8224410306982515,1.6062896083617555,49,12.896113853171416,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0178280803250086,3.3681103224736932,4.934834454932451,4.121121546492017,1.6563877714643898,50,12.157524484947102,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.982191276643752,3.411059769457131,4.972720258677062,4.209903449294691,1.7345794869341542,51,12.073907094610057,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9352098732787253,3.5780811396494143,4.917367437357346,4.399114034422749,1.7736236715463567,52,11.835471355026568,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0135365668675846,3.5358707598815764,4.96003265284579,4.429895676981115,1.8377272157649993,53,11.778088345368065,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.712798584903816,3.7166025122933397,5.0468057281341006,4.25139887941865,1.9450701134184776,54,11.277331674662092,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6244965618575278,3.6588162451985986,4.987393212457729,4.2196010862764535,2.2014166012564615,55,11.13944574515566,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.58273056439225,3.5848017989513528,5.034856702268706,4.217021620272537,2.1520264820476416,56,11.031445265141278,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.55531902116719,3.601008009258904,5.0533545777394915,4.202785392637908,2.182199711179598,57,11.028441406649009,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7540409010869547,3.5962755076458635,5.067741001620672,4.04901104655299,2.0934508936216645,58,10.897218425138378,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.974297745205092,3.642230642698395,4.827371241672396,3.8805888469922034,1.7854794152103568,59,10.559424802506637,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9047315705927206,3.8791078966068326,4.780069393368984,3.803798785367917,1.61137111025163,60,10.281188775919517,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.863001753247675,3.8663925132703145,4.951374066502176,3.72640360374385,1.667349436905687,61,10.149262885244326,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.901918225976825,3.6624209632927807,4.8835629108571945,3.6637726552007863,1.6244451427940618,62,9.82394379690193,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.715090331446015,3.444187776959573,4.988779012648206,3.8092058850929416,1.690932959179767,63,9.532137443674143,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7827190610885433,3.4170694895100295,5.053803373004287,3.8444291023022577,1.7338773715697116,64,9.498917741346482,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.745693492287402,2.950491198975625,5.005056010893859,4.111489607699269,1.5802672790506704,65,9.093082066547376,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.83083756348499,2.8338885853132347,5.283084565383156,4.288718288227189,1.728957892915722,66,9.014371621264006,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8767645229631245,2.418032745080993,5.375452282745401,4.613677326586324,1.7721536786531096,67,8.475721877674326,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6196957522653466,2.2475267036428397,5.310022434037949,4.857873334061631,2.1638565741132774,68,8.240222688636123,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6194485657822524,2.3409134103335014,5.398143509979245,4.822101592491507,2.2480693850683036,69,7.995471945290626,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7440816201209794,1.7909895037059091,5.4351481257119865,4.737497848526421,2.2679067779608464,70,6.901432836505224,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9956229537571053,2.3146297588525586,5.5333616661800065,5.034668842092541,1.7115243039575754,71,6.095807003400162,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.011443308611272,2.1152677728043225,5.327011030778515,5.365984327698595,1.5184815497366613,72,5.862993728790692,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7366576231698962,1.9841417453502235,4.974056052079161,5.727171027291044,1.7990536667421566,73,5.303695827833361,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6670229235714813,1.8136061488848043,4.949426486278474,5.7440216364727466,1.8219296268653207,74,5.275898311475114,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6827239290253755,1.7905710543700921,4.933683331809818,5.732367485521847,1.8087085463658084,75,5.2685447771041085,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7742513192887404,1.5185978071563937,4.6924824053184455,5.971613540319726,1.8573955249231142,76,5.158889611341687,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7492620177532876,1.7216681068137223,4.8470619095423855,5.646410081119851,1.927691262569714,77,5.062288338192799,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9742042506232016,1.8544218583647112,4.805001822580725,5.75059623699095,1.7320076829811415,78,5.033029594456019,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5385904346516894,2.1312468125305775,4.697926604803107,5.258333938733932,1.5553101141851078,79,4.755594760242116,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.476222833729842,2.1887065065866893,4.7641531000686035,5.06362458219622,1.6091412262048495,80,4.7334028849098715,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4562231319156838,2.2275437838698906,4.760372971515756,4.998308377351278,1.6504255797299103,81,4.731399561299122,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.036523820621349,2.2085096518782206,4.205334916374102,4.643252537170634,1.6255079095612008,82,4.519292948814878,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0460835634310977,2.5915311014034894,4.617226717934795,4.566849730662215,1.7683766550537827,83,4.452914929274482,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0208820447744196,2.6141437452598337,4.629109599677575,4.488978641917979,1.8097215319775608,84,4.437983427384368,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4606408584491812,2.477911670491313,4.619280501177683,4.436407790976468,1.6289907104997947,85,4.306114378498737,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4239233934217777,2.6810395791804194,4.281437233555083,4.378771571672784,1.1837444567116244,86,4.137231176088209,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.151085274501483,2.3678880266439997,3.9833754862623025,4.761938966370354,1.8086103006450145,87,3.1570619848325236,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8587350422620026,2.4176913442630767,4.002625527845565,4.527717837306411,1.7714726877723395,88,3.136367927671803,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.102391594430666,2.38367694388562,4.110659147363778,4.426750357550558,1.8926762365495267,89,3.1266721908011528,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0718833450485263,2.4078906106883498,4.047968927384154,4.356746292580893,1.8478679082465885,90,3.1223475140316044,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6811843263270192,2.3506987704875986,3.848051867306105,4.188813612443921,0.9475835733427488,91,2.907753881097295,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5526731738524435,3.4954355614794093,3.4312590435848773,3.9384251703563806,3.3214465527786254,92,2.0731966290926005,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1033757754428275,1.5955800125156037,4.047369655273073,2.5007948990591085,5.185736115534957,93,1.5603121072040118,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.9592568694070689,1.9992908970409295,2.943301388116273,-0.29431118292759134,6.390645174996092,94,0.9654117124595823,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.5479744866509945,1.6831731868158712,2.426606536204185,-0.14036797360848882,5.773548347118414,95,0.9198530043863563,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.09756091121277156,1.7044067591520498,2.61960429980013,-0.049106237374348743,5.688434856417395,96,0.910925267862289,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-2.8007008206495265,3.658987841771445,1.380157621846981,0.38410820131562234,4.812588551489148,97,0.6706535215322698,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-4.208318416381742,6.371543328251754,-0.5704341870407302,-1.3467957412985665,2.9555616372528015,98,0.5486877733282122,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-2.5671114988547865,5.344966400844757,0.19396517228386165,-0.9157316318152132,3.3126479670055198,99,0.5319561986210568,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.944847219991539,11.626688652050081,12.427043248378943,12.718215355578092,4.506379102087328,100,0,2.600870352183107,2.543803042863295,2.5956049787845945,2.6802863012336617,2.858574224706135,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.629519489203172,10.178871047054114,10.160848562115307,2.519799823579965,13.689869543189639,5,1038.9162820420179,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,9.629519489203172,10.178871047054114,10.160848562115307,2.519799823579965,13.689869543189639,6,1038.9162820420179,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.225183570583193,4.247507665026102,7.580078985092312,8.549980843255,7.634713032315945,7,548.4545812056971,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.870260171641787,5.315017594718182,7.092780083935789,6.740807046924258,7.208179450372373,8,424.3401845986983,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.913741449376109,3.83980990364778,7.350062999157638,6.537046752720554,8.760887913591834,9,351.958587621077,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.504370368427962,4.1286307997508445,6.990192339196863,7.40919567024599,7.761770095942894,10,289.4664433874627,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.672813024141121,1.096715921992072,7.447777111784931,8.075252049543549,7.092248408547274,11,267.9978068663783,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6691020196021804,1.45405300585395,6.406671702345769,8.289737026940326,6.915298086976813,12,251.06273038198552,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.388604937025964,2.8412763574683995,6.102662762414774,8.031684219519006,6.874585738925772,13,233.51632584460702,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0167583158785853,3.4921555137696543,5.7534044312776,8.368035215496214,6.725279179663895,14,213.87058817501986,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.74010744795832,4.236484659119918,6.378133105613871,8.62266692203951,5.811092447301896,15,198.2374818888975,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1838898793809676,5.241997350824146,5.734953014324822,7.635369924670535,6.7822723625184125,16,181.9671876483502,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.311065716970978,6.920301134635863,5.1879907067905044,6.533622418812891,7.874248937528214,17,152.2870956033161,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6002219933843103,5.963520405465456,5.6750204571330505,6.86652458465535,3.886739620876524,18,126.70135437273933,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2590330108325405,4.801188021984554,6.177024424424525,7.3543643351679044,1.8351397088561519,19,105.79164128206634,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0586518476192608,4.5398449432113726,6.573491274108309,5.336247950814855,1.8372047553610487,20,90.89024393001435,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.44626682273466856,4.45286803374636,6.239541424222752,5.4668502808844535,1.780186633760287,21,87.26049442803647,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.42910318151954396,4.518435624418915,6.394794017691084,5.2464643641363065,2.04705346045322,22,84.07233456032162,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.0835708807581943,4.468704236884329,5.782416002610593,3.4151679622679714,2.111980825712648,23,70.95609437723711,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.23682343095660685,4.6681102743292024,5.817192072565148,3.678605356768179,2.3077699139129346,24,67.41441404274475,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.3139988487108607,3.454000893792027,6.692227105536556,3.727045976017793,1.6878403163908857,25,56.32979235111011,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.13173858436470576,3.349961870439583,7.156168399730362,3.9563344083729026,1.402339744630775,26,53.77277191002775,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.2800665340001529,3.615714872920452,4.767134193305263,3.92529487336847,1.386324174377649,27,44.86105311516688,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.357768043744643,3.6307081481654615,5.016939574335553,3.561782005376568,0.38867579677776043,28,41.891478139893756,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5231096362240757,3.7415546045131474,5.093852964098514,3.6631547002046503,-0.006244923948283215,29,40.986367933437734,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6277641825190345,3.687113756124519,5.272617874364605,4.0508784154267925,0.15024656677589138,30,35.2294770843891,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2545230297044838,4.306326101884204,4.780468389114163,3.9248349573873678,2.057084535464453,31,29.12809921031484,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2507284339454516,4.397522252143108,4.790019958143655,4.066101647210366,1.730716693959565,32,26.13006529827027,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5331062823225385,4.199921712262067,4.563664621213097,3.83284664488389,1.767936751462335,33,25.2920802059579,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5965929324289863,4.080504474687134,4.65117463619913,3.697216991476307,1.6695969885019044,34,24.680521555804674,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.808617749266357,4.405286770501092,3.025378377665343,3.5039119824541842,1.4526714596743957,35,18.92824893114304,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.146904119551639,4.51536317816196,2.446884679878301,4.201761508685314,1.6259528819193787,36,15.648528631231422,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5300109419893413,3.6788338586238942,3.0004745709260967,3.7067870491930694,2.2167399577226448,37,13.271647774721785,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4760770607593772,3.716340724011529,2.9740423387529074,3.7268422583298357,2.185109625269749,38,13.239673620863957,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4682748920042936,3.6916065384020333,2.9773071920589493,3.7349422926778515,2.127379801018043,39,13.217428360951654,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.549207086942685,3.8243866571435676,2.61802957701029,3.695955396585032,2.2418495417230235,40,12.616109530639987,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5515989288564727,3.816498359584727,2.609001994367097,3.7012739658236304,2.2452793236478055,41,12.612933194712292,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5305474464576425,3.9270794837028946,2.69450646886411,3.7113696533299216,2.146582114375617,42,12.435535514037289,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3971345128022301,4.054436841637322,2.392334467009258,3.686075982496156,2.4069233704660076,43,11.75227370777384,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4180764347352273,4.062295301277113,2.418472884992755,3.6742555910626145,2.427355980086822,44,11.744224099613895,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4233743692686716,4.051532658311074,2.431776378096333,3.6645341013173693,2.3892712082099825,45,11.737964024622501,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.271051644357271,4.154446062139357,2.2831464708230524,3.7474129539950605,2.3224935724162075,46,11.379742146847098,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2298479915722804,4.140111825944734,2.3108391888091626,3.828843250806979,2.293627865702773,47,11.27641921353235,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1376358467622938,4.42487713592056,2.381001074952556,3.8437412408863083,2.5477732079542914,48,10.781439214863385,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1815971358885429,4.608005579123393,2.3178891258052285,3.6775611895766107,2.7426466416149653,49,9.996642892345974,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.210612068178049,4.634997120732952,2.2654754114886457,3.62331118282137,2.780174353108046,50,9.966610485259137,2.3439999485261094,2.6729769963553007,2.4814522205752114,2.6736029180693497,2.776327672466518,Method4
