Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.09124941279384,4.222302245791141,3.833098052277549,4.309639891125452,4.304848547526779,12,2.9802577635298118,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.177871075322534,4.216331203088357,4.000263325411865,4.333296638146745,4.019428560206316,13,2.7734952841168186,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1350187417437425,4.211244707987103,3.8436267421245027,4.478809674396294,4.168005588776949,14,2.35018237104292,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0636942046519335,4.289776450105262,3.783240046148479,4.414884676300097,4.119081111651718,15,2.0815941533119684,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.995984895044176,4.374412476082867,3.8005074355212116,4.397814547033544,4.125268618228525,16,1.7527264846002593,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.970282661351378,4.3878193347976016,3.7841763559462334,4.397657369472284,4.019393633846603,17,1.5718213791500382,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9889314558195585,4.373118665584074,3.784582339375566,4.40942473325387,4.00313424742792,18,1.5526370338574575,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9844695867829594,4.350086366865981,3.7923343095864963,4.377956863879676,3.9998874163928826,19,1.5306832800680237,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9859755848875214,4.3305933543833754,3.7956744706444074,4.371054108052111,3.9962393344546356,20,1.5300398660128074,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.990781409976254,4.351301140609364,3.8359255021073735,4.435823296189836,4.0122312983156485,21,1.4090766434834716,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.004498532726669,4.352528118620638,3.809876302629914,4.4238453281461165,3.99946973359005,22,1.3989041089585919,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9969476819050946,4.349843951259201,3.812332785397769,4.417939785482386,4.015971601975642,23,1.3968720495433804,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.984756254495899,4.38868920631286,3.851828832452894,4.428908229630366,4.013620623422743,24,1.3840721855502305,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.957800213443469,4.405854324808989,3.856345785964079,4.410532722464435,4.022225158413876,25,1.3684565994466251,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.05029170531227,4.409624487710532,3.8503037089804937,4.3027566164829505,4.001297821519206,26,1.2849276469017783,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.053786341266822,4.410500832301298,3.8489885851838666,4.302407177301247,4.003108395375825,27,1.2848624328111047,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.061660175012468,4.402802999541563,3.864645171655245,4.285344297748451,4.008835367119183,28,1.279401486038142,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.04917324047376,4.402995223089751,3.865769842488743,4.295995542573631,3.995116891120268,29,1.2786384185007877,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.066877634810869,4.294119168119087,3.854075015165257,4.282683468790379,4.054563523485719,30,1.2608856686568108,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.096715599253893,4.2781769451058285,3.848338777968289,4.199097173448826,4.057806479288576,31,1.2528038671194714,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.103175037387544,4.274871631584071,3.854288436670058,4.195825489012769,4.071247471907645,32,1.251723471506679,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.04231815997829,4.268660643015278,3.861495356177405,4.177113560693984,4.076724529154298,33,1.2377869571392017,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.083556378206154,4.166000842559637,3.8544136662604798,4.1369735720118515,4.092335709591249,34,1.1903567556793373,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.100696706474029,4.1667285141218695,3.882447530943224,4.116753333484203,4.133667949648799,35,1.1788147713414163,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.097534657996772,4.20190129010718,3.8786788793393296,4.102059238354006,4.119739030329903,36,1.1704691460034626,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.080173366314521,4.26381985353997,3.9013070907252865,4.0858872840032046,4.08392800875106,37,1.1431607442557352,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.086678280638764,4.271895633657544,3.8995799404326204,4.081192513983116,4.085985375444404,38,1.1426588410833813,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.00339994663052,4.2585653813697215,3.9032789681235474,4.068225402806845,4.050490856696898,39,1.127903446772592,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.001079716922745,4.270864107678207,3.9026656903490755,4.049841900314389,4.034183184803997,40,1.1187802692506505,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0180210433912,4.287916885474513,3.908815255103221,4.02941502593538,4.042375554544242,41,1.1158189647344665,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0104162632666736,4.287010184393134,3.9128865515574565,4.0256179457075225,4.036768908233144,42,1.1154601326776088,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.984198465051578,4.307091693762233,3.876550233071856,4.056141861036562,4.0054274876242975,43,1.1047478301150464,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.042177313614135,4.360717213054911,3.877561150227739,4.0412513602033915,3.964838662235406,44,1.0709317418328244,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.017048646600487,4.3781498161286905,3.885755308837839,4.047077379701036,3.935891877190652,45,1.0650020628943915,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024597518222202,4.365410888838397,3.900664844082305,4.079991283354746,3.953653585568549,46,1.0604207916040835,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.013053302731829,4.350597652006007,3.9056928628085803,4.08401755960539,3.950305136986026,47,1.0585347833112122,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.009360614679584,4.424681525729924,3.861989021960917,4.102687026476992,3.8666177206671066,48,0.9711041829996128,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9899493108375723,4.426066807139267,3.858939331886409,4.133371094260269,3.901695036269143,49,0.9556984121869946,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9863953174088973,4.423814678845139,3.8654328637459696,4.121836866675741,3.908850509295573,50,0.941007193493813,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9272923055371614,4.432556842711953,3.8883933546286364,4.165779909419361,3.851763756303936,51,0.9056508766742429,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.867062321968376,4.436515622536777,3.911807037477816,4.141103247526098,3.845888895974207,52,0.8902801075125608,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.782276405514968,4.521402339016057,3.9470830739051577,4.2821549075270795,3.801423511808862,53,0.8394110175286993,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7816596098226194,4.521288410255921,3.9503651327100413,4.2782148568033875,3.8047559623194247,54,0.8393287036542554,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8535209908851265,4.549104143902047,4.011010428201712,4.2228121209376805,3.8479234190796987,55,0.816683543822072,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8522872176870506,4.548426025389824,4.0141476299765415,4.220005581833265,3.8498541373544213,56,0.8166395570499785,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8477121634369587,4.538474494041591,4.008598899359943,4.229155350947883,3.8581206868305835,57,0.8162668022524573,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.88733149868315,4.5728809804237125,4.035574935844514,4.249071775654355,3.9440194528678147,58,0.8071331168304486,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.857007705427057,4.540538867802242,4.048412003833446,4.294940214996408,3.72532125383473,59,0.7462621492612538,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8731107838699077,4.531139776217162,4.062855189414707,4.344733920853975,3.694448718990639,60,0.7377134767280481,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9496309477929445,4.397459729961975,4.072146768815033,4.171526573031043,3.7497382897019,61,0.7097213752735418,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9494863572820704,4.399933722682856,4.074439927476557,4.174992259383556,3.7539629919684323,62,0.7096240881357035,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9527800310396293,4.335744410634932,4.068139397542157,4.163150181271918,3.8593203781486456,63,0.6980293297485747,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9363208959324356,4.344354473193757,4.183583685727442,4.15439161141255,3.876902681469563,64,0.6640853175780659,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.960475212781247,4.357396594210966,4.174989223474509,4.207243552151432,3.8847813369098145,65,0.658642548790596,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.928727849755608,4.4072966391392825,4.21012687441805,4.201378715845051,3.8536187398743063,66,0.6552559508260544,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9236252068611814,4.569507695202955,4.330585497749097,4.142270229485864,3.8625014658579855,67,0.5680069393786166,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.897919829089292,4.542349590796656,4.3180327493697845,4.2624843769463485,3.8683045309287047,68,0.5537868373509166,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9052862403281625,4.5551869444124895,4.348198208106777,4.240706874058141,3.86429435600846,69,0.5518209348983929,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9073630352175184,4.535889034829302,4.362347008534677,4.232005542704038,3.8736784983307317,70,0.5508063068060235,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.904917786785966,4.534530091303185,4.3665612622260825,4.232437648763794,3.88008451151061,71,0.550607285107579,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9318336447415536,4.541162500850053,4.358853815751864,4.241657838148375,3.892660251776397,72,0.5482761334565782,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.915549659842957,4.5456335792535505,4.3414792889783484,4.25489940059111,3.8914674147809123,73,0.5454252334533131,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.924550175175539,4.543290948666863,4.335233647117006,4.230169220655649,3.914709883935825,74,0.5422743732960572,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8803977390326083,4.615160480034806,4.473968816492147,4.275381447684234,3.8444218445285654,75,0.5354264105538837,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.998248033316077,4.615952692852267,4.721154512291184,4.349067693991739,4.005464730551094,76,0.5054631841030282,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.101301902139127,4.412972705669422,4.667304243480264,4.45807201550197,4.161076476435812,77,0.39705921169518044,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.046477505618639,4.484294989139798,4.625894076258108,4.43408783736463,4.107523100468748,78,0.39334010423949967,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.122929403168533,4.431815931158676,4.649653610345833,4.453297149997919,4.1271628785045396,79,0.38614189646074076,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.137715842545148,4.431334207539581,4.640034396512345,4.402283217039953,4.128841838281474,80,0.3839633174945827,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.137725773219342,4.431352349569143,4.640025990385134,4.402304567840301,4.128985459591618,81,0.38396331207602424,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.165776644557975,4.4293260675623625,4.683438654730319,4.346472798201356,4.0459149454835845,82,0.37928564312362534,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.39824693705827,4.253427014547608,4.763199175094986,4.19389262711588,3.9806747662157083,83,0.3386752170422042,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.198760926670403,4.3095478880098215,4.627318067636384,4.409128729104551,4.0420988167552725,84,0.32810567234343135,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.232795105810062,4.335585880314903,4.566777034051392,4.372888351090541,4.090722312320488,85,0.318873000524624,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.226223969376124,4.329507318216645,4.566483889401862,4.367691239033305,4.089024315128237,86,0.31882962473081494,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.202927456627051,4.322059753031437,4.576781934883633,4.380430968318501,4.056434562709741,87,0.318620721819019,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.127405750379834,4.3560904420565,4.50730802344425,4.386695382100595,4.02149585761356,88,0.3149735264557946,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1088984951665815,4.310761368588755,4.459381683897036,4.4783620715369326,4.025934100568164,89,0.3109164939168182,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5900593406180867,4.336745806996013,4.998934138756585,4.238790164711147,3.9847771157144223,90,0.2226758222060434,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4368711874595705,4.370856587658162,5.0280920025461855,4.301036341043114,3.9996582410860713,91,0.22029886383945627,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3803939344034357,4.3437149027892135,4.965452530919913,4.365964590042879,4.069723369097915,92,0.21820936313932224,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4258899455164062,4.287627505111543,4.829677939722935,4.375578714149008,4.120894021935647,93,0.21615584593662468,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5216362997439683,4.19486916169115,4.807380244625589,3.9142239736936926,4.247232655167235,94,0.19126750688133645,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8845360178689163,3.4179736295167786,4.282582774289636,4.209493755759378,4.023844586979612,95,0.09028475761246385,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.196686216445414,3.691337143216505,3.86974810308413,4.544151856887541,5.136565039237965,5,5.687284759468749,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.196686216445414,3.691337143216505,3.86974810308413,4.544151856887541,5.136565039237965,6,5.687284759468749,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.073197728901772,3.809638879453909,3.9548313273633524,4.461572327860924,5.105708542010049,7,3.914124304950455,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.971968781460971,3.823260452288639,3.991929798595031,4.457500918743097,5.124446829597834,8,3.8750349118086804,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.039309410120737,3.8342529352156887,3.9706943759670885,4.294544598667846,5.1145118484150025,9,3.7782540330670615,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.181815639439159,3.8645452938599254,3.998480958869126,4.253820564515187,4.988846713791817,10,3.377532208733683,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.145999807315966,3.903012656720158,4.112153165864324,4.4808587616913496,4.839113252038643,11,2.556583064021099,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.171743457724755,3.8605252756250823,3.9809771403750394,4.625712590794449,4.802720483379586,12,2.085388911057673,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.183519139071696,3.85908854112857,3.965153754071827,4.6103037170183185,4.843733465524406,13,2.0447018564800157,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.307777572012332,3.974938796105949,3.937374625047952,4.544157784001022,4.8300940020796626,14,1.8531370292906202,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.382044452383499,3.9327787451362424,3.8765816745146076,4.493080368372162,4.839157629352039,15,1.710274684629442,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.372576761615215,4.010401117659742,3.9058093719828246,4.364168517230282,4.8430587431858525,16,1.6011424446976052,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.340195715901411,4.006891457402045,3.871464287547685,4.369825567257996,4.835842138868008,17,1.5328864465699468,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.355383389621906,4.042014458533686,3.729017848299202,4.343624298997035,4.850290314178499,18,1.4971266519283055,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.31190814792856,4.046071771243267,3.88488073480594,4.330661044222143,4.341268168142836,19,1.2009472323322798,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.27108697674039,3.893181310603554,3.939858578615504,4.257751185832751,4.383976535462173,20,1.155874208295053,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.141680377725736,3.8047722340292816,3.8649438920571133,4.307356475822891,4.4154966754866525,21,0.9738342014543327,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0996257192439884,3.75328731330172,3.8657488270313576,4.319654710728179,4.220318046849951,22,0.8718503164343816,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.10361805481691,3.7412567494329343,3.8626052331410783,4.318352341667005,4.222580384917163,23,0.8712464472841303,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
