Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2859804474689924,3.5795140928807436,4.027750157154647,3.855450346939452,3.9613006155692947,39,0.491786100556095,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2887017925216058,3.5783775789481322,4.0268714342464245,3.857558942573023,3.959087207416647,40,0.49161454008530836,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.286507853306224,3.574130960748813,4.023599084707446,3.8621157789623224,3.9565953341277798,41,0.49122900885416493,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2838516899527086,3.5700470820094012,4.0229053738610405,3.862958484932518,3.9606730885955055,42,0.4908678211767272,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2703777381963097,3.5694079566908656,4.0135290258282765,3.8845678457264445,3.987069973181058,43,0.4861675840210471,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.2765173057961405,3.544011190013612,4.025467570295173,3.904927947277388,4.009701184822176,44,0.47273398152311846,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.275375941859907,3.5452838932902395,4.028820112739106,3.9067446545877687,4.015697789454157,45,0.4723735124772323,3.6800187842616623,3.502391469032573,3.7652034161669916,3.769255680558286,3.7270073814289018,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.932925904869398,4.106156391846069,3.8155533409089917,3.921470729300452,4.2454683399463695,5,2.5091216424520346,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.932925904869398,4.106156391846069,3.8155533409089917,3.921470729300452,4.2454683399463695,6,2.5091216424520346,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8777648574682657,4.024844512260058,3.7834636932531556,3.8900157000829694,4.069214165820687,7,2.2523954017283536,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.871246035547951,4.010896455837737,3.7218984107205784,3.8939549781732894,4.039283226027266,8,2.16085827737748,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8510812120072706,4.029352027902138,3.6872611468115526,3.904798858242337,4.066739872513484,9,2.1417146646023197,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.854027534231512,4.041436150693239,3.6999249709438398,3.9085327663682077,4.07411426833804,10,2.1367660216806588,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.833515015758199,4.0430178165133475,3.6760711414774816,3.901247698287983,4.080656138354218,11,2.1033175681603926,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7938253935176194,3.896559840947034,3.717798228305864,3.909133264031627,4.152092018397954,12,1.98149927769384,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8920842680514376,3.678709184800966,3.777320655065253,3.9560115375356983,4.178974457414967,13,1.7782333749794998,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8957834520232484,3.603537082322245,3.821387396129312,3.96830153276065,4.188956093944199,14,1.7513372099668014,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.915617477305328,3.701141307730976,3.7817798196806613,3.980732499517923,4.224593950144369,15,1.5842013217605881,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8845617941385853,3.7306724670043594,3.7695200312913073,3.9811843291652154,4.226167722168368,16,1.5668225361361607,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8659503608441743,3.8280583011154876,3.6787989136715478,3.9697040411208917,4.1522440305964,17,1.4228164206815275,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9616236060801238,3.7779879704765036,3.743588900852235,3.995429172822523,4.233392048599092,18,1.1927007910272271,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9408488434736317,3.7433735950419225,3.7174896986215282,3.974396293424592,4.194004097983633,19,1.1722415554883685,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.940545815884822,3.743329904492628,3.7176255633684865,3.9743358142114507,4.19400702549497,20,1.172240425185582,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9388649066153367,3.7471151069404662,3.7123429797542875,3.9741708395749225,4.1891305085268185,21,1.1712727207365188,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9316923158094195,3.7203120173086317,3.6865668973154384,4.016168548956594,4.165455463324079,22,1.1017403838419568,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.926472527641509,3.767052443276932,3.700221448148091,4.001384815977084,4.216810213596981,23,1.0404483217701697,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9237065089678898,3.7782859015117114,3.694873886815273,4.007598126786194,4.214738951164769,24,1.0379291112416547,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.92448995532943,3.77953630830461,3.6940695262532115,4.007036451715523,4.213638657355631,25,1.0376851557446811,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9103240504746393,3.7947339009813015,3.706353999457905,4.000880709955632,4.190384818320527,26,1.027198513423812,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9047676826335325,3.833758655078342,3.710084824815993,3.982188119263143,4.179214499275498,27,1.0121660144677807,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8989213888864764,3.7989576270145373,3.7201188188174474,3.9871647212812036,4.168330940318092,28,1.0012269440655008,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9056513557209938,3.8005612494734433,3.7164419931741977,3.9832748357512386,4.168252089848819,29,0.9991930209461913,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8770631319716955,3.7740292175882177,3.72382068018426,3.9796010804446413,4.153010191034271,30,0.9916183812400119,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8602788378757746,3.7813306183597133,3.7172679852033608,3.9667995737492525,4.157099011729915,31,0.9854731613289425,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8632495213811517,3.7780444421101613,3.7200265087966207,3.97335887780201,4.1617877486181385,32,0.9841814182332339,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8491274406013614,3.8304386060737636,3.746307955121022,3.991802753248814,4.144346827003971,33,0.9547629542753896,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8503078004135127,3.8335283442286547,3.7434632024713683,3.9933947223044304,4.143739150513895,34,0.95458004640256,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.84764760826365,3.8381677118062107,3.7443747711171307,4.000025016318387,4.1538129929436165,35,0.9536515745913877,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8841600540112293,3.8444138564675074,3.7201387640373267,4.0076944476221685,4.151446928006778,36,0.9243206977599265,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.884477869899963,3.8437535764693957,3.720201343711818,4.008249614549986,4.151809723819898,37,0.9243122361691969,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8840784000814415,3.833196977969686,3.7159490783559463,3.9954211735160636,4.144386300510938,38,0.9170903081235915,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8799054802619652,3.853680456327587,3.7015919487325704,3.9932634566966665,4.1503821172199515,39,0.90621216563567,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8929802904535,3.8469157293666054,3.6931619686404953,4.025346253651503,4.154672803135477,40,0.8653678630793675,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.902649455877881,3.8937815139914753,3.776668584797344,4.067829096844354,4.243934019373982,41,0.7792183767366202,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9181335008225457,3.9347701581393206,3.80127530022854,4.0690133683205305,4.276578859473123,42,0.7451435695605162,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9128475787951458,3.9337012899257395,3.8019202876948563,4.069195531646887,4.286156343063574,43,0.7440910836807015,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8879120189172838,3.986019756614779,3.75745756310056,4.096698204917615,4.292586787207384,44,0.6997473661350341,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.879461524871174,3.958659937305,3.756940225651925,4.097252239200097,4.247964987406413,45,0.6794060426595937,3.8097082387076293,3.6986442874290844,3.558221081386467,3.924600787556342,3.891401765161057,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.517997925915952,3.505710686440334,3.9828966027327506,3.7311811471379484,3.520831944377489,5,3.659762898267241,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.517997925915952,3.505710686440334,3.9828966027327506,3.7311811471379484,3.520831944377489,6,3.659762898267241,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.446185045485714,3.3657373273479827,3.8723925115592617,3.7443341478314403,3.5752833527920154,7,3.3442639060789143,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.450161513246331,3.3583938567621003,3.883623807390867,3.743316926721875,3.5757896344062994,8,3.323272446808612,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4402295034053862,3.3591298802719494,3.905030785766025,3.74178632750949,3.52974858544621,9,3.2953897815786766,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.398188799673947,3.347590990082258,3.9201508469881277,3.722353677994775,3.537817156547824,10,3.2609193191845174,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4196426851552744,3.4325500683622363,4.157878859700621,3.715548702092189,3.5803223718627466,11,2.9851990392261634,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4595711791819173,3.437522329754577,4.039607593024086,3.691657062290596,3.5465291764953983,12,2.8935881550478912,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.481395009794242,3.419649836739997,4.047323280991668,3.6497890792142416,3.458107239358132,13,2.6180222244896614,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.483343758394618,3.366157937318954,3.9962943693615243,3.646079328066368,3.5669794817935023,14,2.048135829035108,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.504143402340896,3.391716912486406,4.102389808743156,3.664189900108082,3.546961818834071,15,1.808297259414029,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5333112022211135,3.3738888854969216,4.137220906061666,3.682168002949716,3.510965934777737,16,1.6680539197748627,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5295347620990616,3.3680579473633863,4.1372609111483944,3.681024257837805,3.504868524010125,17,1.6657867587157578,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.588200381249775,3.2558218737736704,4.02812395797869,3.812901335975643,3.4266260934519224,18,1.2773715133359584,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.609733148128222,3.2670840641039667,4.020215938876221,3.8286036359852704,3.414545898170701,19,1.2477501263913846,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.579317917316028,3.2548399046529677,3.9413340824181784,3.828820589218899,3.4460254803312695,20,0.9513329863998063,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5809612052587503,3.2508855660670823,3.908150848545136,3.8059442201353715,3.4513060941921445,21,0.9244014893717446,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.580792716300433,3.25214939972597,3.9084814262945464,3.805683008170899,3.4504782146454196,22,0.9243135727921801,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.59844917487801,3.28781551684227,3.929066157597537,3.7929644944139747,3.4570467047801245,23,0.8973830112278581,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6099664787615287,3.276084572797129,3.9127202730665473,3.786683843666336,3.4274175390251242,24,0.8777712665818461,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6103396113929773,3.2722559118581507,3.917036412583487,3.797619805263059,3.4175304112106693,25,0.8728049883150488,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.617641318158301,3.257743322032756,3.941123399067154,3.767980512312725,3.417505390866405,26,0.847898906212617,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6169056223550706,3.2713064745750673,3.957842581009476,3.7685029770254377,3.4059200473244147,27,0.8438539039510387,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6210794875429984,3.271006038060225,3.959636870019357,3.7675874386993806,3.406036605910185,28,0.8436366150563501,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.621569037717652,3.2720380880294315,3.959235969832023,3.7664637769786875,3.4072876402422394,29,0.8436107987997902,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6169549207024283,3.268339549398851,3.9630101485014375,3.7613058583137207,3.4144054263704877,30,0.8420524727750353,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.61823839529255,3.268479205119395,3.9649343727356117,3.7603335784158243,3.417461301743026,31,0.8416692730876125,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.615041878191224,3.26931620723987,3.9623436271635364,3.7577675361303413,3.418743941212348,32,0.839713269067043,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.61778049978265,3.261454784391852,3.962376024369504,3.7652178460179657,3.425089405900745,33,0.8376857309067446,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6177038104849926,3.2621462894403956,3.9619828816110987,3.7657146189001063,3.4250977903576447,34,0.8376780813572321,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.616831874551306,3.2628618062296817,3.963537039126118,3.766741398244693,3.427038727335952,35,0.8374775750228121,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.63164184695609,3.264918751877146,3.941520518706824,3.765203339638969,3.4071591240271184,36,0.81962127454266,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6556086416281928,3.242988080848836,3.9427502778618067,3.77321666622768,3.4180760624756394,37,0.8104956856609654,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6520574644346864,3.2332449926671107,3.9487401854961437,3.7723952253920516,3.433824087644385,38,0.8073394836787056,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.651934640189235,3.23176956610675,3.95119645636423,3.7606560140061545,3.4370087803783558,39,0.8060136854462306,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6514023539184857,3.235255020043756,3.9582781085319563,3.761952170419107,3.4273864203618563,40,0.8053241600675182,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6511362434296837,3.26120035359787,3.9359110740864476,3.753259420604562,3.346928706792261,41,0.7656984327857255,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.639127827855205,3.232512229255406,3.9830767275542707,3.7822120794137035,3.339219055100017,42,0.7217638320432497,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.63831852962168,3.2333994682250755,3.988329972716617,3.7802524755949234,3.34092439159449,43,0.7216023966069168,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.641863794495769,3.2265377112845406,3.9914925360908335,3.779667368508554,3.3397280352922794,44,0.7203222657883345,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.632556065579155,3.216577117772687,3.970679127815465,3.7882540748334907,3.3350930252330335,45,0.7142245518008354,3.5670442599118384,3.4702885395157597,3.799498650483069,3.6372205096087744,3.4987825816805835,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8438904992541105,4.155832387295116,3.635376153260703,3.8179328077972707,3.89084127129749,5,3.5578433678206167,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8438904992541105,4.155832387295116,3.635376153260703,3.8179328077972707,3.89084127129749,6,3.5578433678206167,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.797771339920169,4.171466846232217,3.686982241373481,3.8777742853069945,4.027383884439877,7,3.1403075061167773,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.817490097506024,4.248473996432943,3.6516533443020247,3.8923129993349224,3.9673038497342716,8,3.0524544884769695,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8323505547546586,4.24279575156887,3.6128273429560265,3.904925570600202,3.9212746308046746,9,2.916833878808599,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.842581785927205,4.216105688262715,3.6261985022948293,3.8627114713179282,3.8947460485008105,10,2.8604733175613037,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.832598675890352,4.142717359561786,3.5974772680635096,3.849932325714547,3.895914111507715,11,2.7477547511680744,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7969439495313084,4.258625151067763,3.6384531621947565,3.8736328928074784,3.856065339750634,12,2.5131582696213584,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8863843547553287,4.182528443653308,3.6928306999185434,3.9721237581425135,3.873107338419936,13,2.2848639561020447,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.882957096369767,4.185759453563955,3.6989812518300536,3.958888903374312,3.8484799168622286,14,2.2808045543921533,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8940637508304756,4.150226486454886,3.6752141055231355,3.9494422992972154,3.8915742217488196,15,2.1673195672943937,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.865561880545108,4.167695259512561,3.6833711129442914,3.9159524172536297,3.8916383025356605,16,2.0953116708436794,3.770135259631542,3.8253953693766647,3.674581730942742,3.51172099706409,3.6924903704627106,Method4
