Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0601763023729003,2.3257735347897497,1.8092869714856374,2.2429258622765196,2.7074416495395623,26,10.179097184356156,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0416709820467362,2.3457689540844404,1.7932375276476122,2.250786508112805,2.7020342550398926,27,10.162099062038624,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0471664157128284,2.3623206505699397,1.783550018586481,2.2506717167164623,2.6863215684911066,28,10.157832766816865,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.034161947208839,2.36222965455839,1.7803681793883288,2.233273695443104,2.67619451475752,29,10.148267376692509,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9997488939684582,2.389887885553057,1.7794420016668528,2.259153313185266,2.6376607822696045,30,10.110079401594001,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0182567198731163,2.376173438543429,1.795239298060145,2.2943965040995455,2.65249323456554,31,10.075950684268102,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.027347884330702,2.349251158277529,1.774166842163916,2.2999206655889366,2.6499541584566444,32,10.061099826401614,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0042522912924907,2.34531410447185,1.7439476107188658,2.2897842316813906,2.6467741723379845,33,10.049759745651373,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.995336633044076,2.3291394416865203,1.777300369836615,2.3095130483502433,2.6335258876713685,34,10.033502721442892,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9629908426988723,2.3294020083669285,1.6799271405895062,2.332734521256211,2.696127686889425,35,9.676899936296994,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.92466001189092,2.3240882586027625,1.6748081344689332,2.2989941076431064,2.676668130323496,36,9.597628839013288,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9463507013264205,2.3273393139212306,1.6696363809108705,2.2695403070813303,2.6583534407732126,37,9.569592512880458,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9587469134836368,2.3133384423932406,1.670099081914456,2.265618521026485,2.66396735113125,38,9.565391767640447,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9541316497017502,2.2618639676100525,1.7411487718673708,2.2583968976444675,2.5979028896543856,39,9.501507166158186,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.979626259795996,2.245609948726951,1.7201800604150794,2.2428622412566797,2.6076880731445495,40,9.471013055132323,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9303648755846787,2.2882192602808034,1.5470702526912852,2.264623752804261,2.787637552675782,41,9.142069376996453,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8586097430820157,2.210155930608068,1.7736585649156287,2.269903507471772,2.641817328104268,42,8.88935144635496,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7047744609093174,2.1225762285218575,1.876110290529791,2.2828149019797115,2.457051016310685,43,8.270373759752541,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7091093045494716,2.121355405704593,1.8790685643669527,2.2797204010143215,2.4522030611034125,44,8.269725322788572,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7366704121252436,2.1614674879392406,1.7452144155761768,2.2349916699459476,2.66297154168797,45,7.829202189090015,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9796127017897365,3.081759627308136,4.99492038018281,4.370702915259188,6.220082899718388,5,153.9013012883052,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9796127017897365,3.081759627308136,4.99492038018281,4.370702915259188,6.220082899718388,6,153.9013012883052,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.285887955057552,3.2706724385666175,4.544859850088948,3.702922407334257,5.110991182320874,7,107.94296434525901,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2955703452138727,3.475715096503668,4.030479082115463,4.004575350030455,5.057629268864629,8,81.81807944668687,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6842780031721736,2.2060248944450773,3.41760819657906,4.58812242942092,4.754489176956903,9,74.53810524716698,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9923981304450455,2.2295318667624464,3.320722621657133,4.3392069632715105,3.935701135550061,10,63.99535641005783,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.212185503731879,1.9842681354117928,3.2500347851974145,4.023845954751053,3.252267928780044,11,61.487358844610306,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.696024406095383,2.131933829293569,3.2828378896513932,3.8416475874347955,3.567095661016301,12,50.49097629879337,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.639435229580313,1.7858146742476375,2.8248814742134587,3.5690244631602686,3.4176704337767414,13,38.3237447047081,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.598429569893276,1.758972992919655,2.0167252728538285,3.352678955527757,3.413498302333036,14,34.2881804219824,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.814477739019445,1.0302335652242371,2.4180456186794865,3.315909017365651,3.3739356766934923,15,28.6380129236852,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8325309580800884,1.2855495669784835,2.3498512512513803,2.6919152559765656,3.163963650115762,16,26.681765522966327,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8395382849076936,1.4170403236620197,2.2636723678342388,2.298886982536458,3.0578087124955706,17,24.282560417059333,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2236771873753685,1.2426185672228602,2.2814469702899176,2.2147106129630667,2.867998886399327,18,18.901357557448907,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0321418044359767,1.378389723051392,2.507170977116955,2.036204118986132,2.8949103158094527,19,17.948306921350788,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1720517827884853,1.8864351111451048,2.6065810318955904,2.1802016949102514,2.8413583614293825,20,14.216948333403963,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.20827853496999,2.175146595177394,2.614579481859283,2.0296020030810653,3.108526689584115,21,11.074964714548814,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2101057132435082,2.177351689782118,2.6181028592925224,2.031005964179518,3.113164868287587,22,11.074507746722553,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2222087338095715,2.1753223803835655,2.6200190494035627,2.0308143573192234,3.0948786823497274,23,11.054427097391022,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2303025715149056,2.1393995323465678,2.6340202575539013,2.0195022062273447,3.074555348881357,24,11.047222968270438,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2366919619935977,2.0986568112970554,2.557855235444455,1.9912871089852167,2.975027854001811,25,10.972312303822703,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2895540088102435,2.162187699793093,2.422622211434067,2.160567872419854,2.8433139148331743,26,10.572266056692715,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.256371781286387,2.1918690860154797,2.4289319354143504,2.175445976374323,2.883498219725823,27,10.548033211476211,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2265657091656865,2.1846908912185823,2.421966677072999,2.153034572728065,2.8402276317278896,28,10.517025094509656,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3334702725030425,2.1636003462034195,2.3994360720019166,2.2153817906741278,2.7812032720462057,29,10.293617799039936,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3542177569315146,2.2154250099978388,2.4299484201217,2.238924376154048,2.770421886398126,30,10.216909029822837,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3507796435002954,2.1853033138695364,2.4370163202515793,2.254874124484226,2.7781622781832755,31,10.201527454471114,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3460119034839093,2.177671553023487,2.4444000055793897,2.2238312968751104,2.7804292181032224,32,10.190849451491603,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.319879659683256,2.188410346053561,2.468870961188242,2.190640672206926,2.7904432354103688,33,10.184579509031265,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3492456789779723,2.1781001239832163,2.522460043096251,2.2088427978556013,2.8138210085688486,34,10.147830563190313,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4506974894805063,2.3778024312672086,2.3402002942665345,2.5183977726605673,2.9970011300598656,35,9.56767365405684,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4596057838712557,2.381368521875328,2.3073952535184925,2.512208985239005,2.9795747668997947,36,9.533204132565158,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4126576243181392,2.4552198294411363,2.287227918178441,2.4862702164239447,2.9793659367444243,37,9.411997023024195,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4366396579599443,2.3940303165857664,2.2618244556594385,2.661037926871609,2.8050747382333117,38,9.055824884985228,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.383327237170507,2.4986395061778386,2.2748877674832624,2.7051602791216753,2.8795337849098095,39,8.88727073828282,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.413134735583548,2.493127011718985,2.27606188373802,2.714123735887157,2.8870646322625437,40,8.882367979518492,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5153164116917464,2.36730987365944,2.317852551753597,2.8259958091324537,2.838678529660374,41,8.700975511614471,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4626727652020604,2.3660318275265966,2.3282762379339745,2.857181389096439,2.7880976307925263,42,8.485297246112042,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4542428616886633,2.404017099762495,2.3395535146098663,2.8404972550436276,2.7818907567443794,43,8.33996192210618,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4973243834677747,2.4300452643638426,2.3663123071896313,2.848020315482955,2.759357264418091,44,8.283122016412342,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4939937742580756,2.5222573918556157,2.438406103020164,2.80100410109487,2.8814885910702426,45,8.048487923437994,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.803808372756785,4.44188152541589,3.4314249496338203,3.8233067424721976,4.186605851204713,5,141.04094031285766,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.803808372756785,4.44188152541589,3.4314249496338203,3.8233067424721976,4.186605851204713,6,141.04094031285766,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2856379721245554,3.9834095738109836,3.0096461034019577,3.501026224874182,3.0353338919208417,7,103.54220004702324,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.474782126196407,3.6829502359986934,3.775303065228167,3.11895681666789,2.7304087264199706,8,84.79466594554894,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.840465012424522,3.9093185580968695,4.083121165050135,3.3140568924281677,2.936424288267472,9,67.71028483952979,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.32646162178743,3.9045854927670565,3.2605658581675763,3.4324271686664583,3.2918990530448675,10,53.616759591068856,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.393044711482894,3.7954625680956733,3.5013425929294906,3.8459589489288297,3.17109151219297,11,45.55652615965157,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.454237599922153,3.650222677115984,3.004388856576644,3.1261500946867353,3.348894230651034,12,40.82649873081966,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.5072642906814755,3.240561824539572,1.7667885063897542,2.6543343626559253,3.401693514418672,13,33.5969950560963,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.519039159654045,3.2933195739738492,1.7136720027114816,2.607497796976906,3.7242416643363647,14,30.516640966162527,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8373387790532867,3.177892034140659,1.8368562792717444,2.7689028670807594,3.7349590370441352,15,29.254706481361424,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0741691224679997,2.64664094487989,2.459894785563,2.894162141311314,3.5602268173461216,16,24.061869088819837,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8909089542424087,2.740831650290247,2.7052861502462253,2.8045459720832335,3.3063941801078376,17,20.11475714323146,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2678249356383144,3.1660010435316983,2.9586685282376504,2.687783690215,3.2533936156647663,18,15.892664966766,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.331981863914394,3.3707696183578686,2.3291746485112945,2.29993722498649,3.555391335485352,19,11.683466531267763,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.544340337844759,3.1598924288731918,2.5246563207262387,1.6568395860052936,3.521481705900165,20,8.452496729677435,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4796595632130622,3.306433668939981,2.5124523855413514,1.8525442817016857,2.758452699047095,21,6.464147106649428,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.466930235928569,3.2893754693415618,2.4894439081309234,1.849293477651417,2.772575332424546,22,6.457159878032397,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4348409605323647,3.2782355402641286,2.4992784910982824,1.849859904239406,2.7646467002485307,23,6.434911810498384,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.421530273740564,3.2840656455676878,2.4926725894339703,1.8465572428996473,2.7651418150249882,24,6.431801338476329,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.418605809381481,3.3034601587191417,2.4399214765330575,1.8355673281323204,2.7794822550724336,25,6.397495683148561,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4504539447939266,3.3033631602682285,2.345951792048203,1.8347033534057686,2.8340123910928816,26,6.24150097416682,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4540268829579075,3.2818074035505664,2.2704824696766917,1.7615648046774806,2.761572041229413,27,6.03894492590102,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4504179154872365,3.2795752347677642,2.2666878726411617,1.754253734502666,2.755570945013923,28,6.034709640250558,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4440798932478103,3.2875241434075018,2.2872988542712474,1.7612371263030775,2.749685353497082,29,6.032092616783066,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4187693252159055,3.2773355725433766,2.2967147381439137,1.7676386725727362,2.7519839020217356,30,6.0283039044000954,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4174915594373836,3.2782995682217444,2.29502380457106,1.7691648372226414,2.7569196443335007,31,6.027422963958599,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.400519445376009,3.2544384734769234,2.2960939624241536,1.7821398894234677,2.7763035325573213,32,6.018677236780289,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3649865429996133,3.268490336111051,2.2898664039236007,1.7919131888390554,2.798198395883691,33,5.999559634523856,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3651465699603618,3.268459502305232,2.2886571499407764,1.789866343273126,2.799358051308882,34,5.999473646715924,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2046714594287335,3.261828209381479,2.31730070042398,1.7327077285519406,2.802566164379406,35,5.74481091323479,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2803184260257434,3.2673228574399915,2.2911649110001195,1.7399320181144748,2.7939584779710236,36,5.646818731707046,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.267470855241393,3.26754945791261,2.2938608619084397,1.7415268867001075,2.8008402493539175,37,5.643618891963241,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.259149751068296,3.2557047973128093,2.3044124702941744,1.7389963126281556,2.798336707112974,38,5.641578921263391,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1900802908724293,3.2689393868454677,2.1090324541775383,1.6854970794992945,2.8897720768471964,39,5.527958027337591,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.188223717327513,3.288022370517196,2.1119281885161834,1.6685049966057208,2.8409494954639665,40,5.519280410459913,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.189272667960182,3.2661603675027315,2.1058570622001933,1.664568850976167,2.84206841699129,41,5.510338325671315,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.180609296410296,3.2663413042462186,2.1044550759459733,1.6585394859771172,2.839822808999733,42,5.509913863738643,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1162178834474825,3.2738370332619775,2.1018820824576054,1.701579942460136,2.8590383984470424,43,5.449786486596526,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.124755139091677,3.251823601123292,2.1095920093726894,1.7105926475993405,2.8799298382568184,44,5.442955826637866,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3336824318009164,3.0705870951407364,2.1026496850634526,1.738932336316984,2.744541925202203,45,5.174157410864543,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method4
