Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.256018274840043,1.4109022928121537,3.0402300023833306,3.7940126460846906,6.125377366508543,93,1.3337495221700224,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7009204081690121,1.986299656276595,1.742795353002258,4.384529516358046,7.4076937025710885,94,1.2848424522229247,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6050858925620812,2.1100728479937025,1.5912573703532216,4.597642414684437,7.510159279824936,95,1.2819442010498463,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6055693363488823,1.9989387032138688,1.714935190781672,4.227918066575648,7.367021849783057,96,1.2793135387995225,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7751659505940702,2.6290556615723335,0.2982296062319964,6.173397315355329,8.704651067731646,97,1.1548825185565923,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,10.494420241948042,2.7562918563612215,0.9485885186400375,9.59217117994691,7.217627505496214,98,0.31735374965436725,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,13.5407286593097,1.6551327329650531,7.527284878139855,6.371516764762009,0.46342503252697825,99,0.04880828459229299,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-63.71285291627511,-15.275327801698756,20.69090423508258,-4.1405056701430665,28.852367029944052,100,0,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6284140155490365,5.967873068544661,5.069757575969139,7.624410809254092,6.042221187465979,5,171.84476476576955,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6284140155490365,5.967873068544661,5.069757575969139,7.624410809254092,6.042221187465979,6,171.84476476576955,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7955516268396208,6.083866973631704,4.996544284003607,7.587590337835619,5.757557901217031,7,169.06280634507434,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5836905044356737,6.4704462218412155,5.573033597492229,6.830181631021899,4.284269901772388,8,153.61897101718742,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9205883520050997,4.917736573072446,5.6659090574348605,6.628234075105227,5.320312205083617,9,73.34647036017573,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8169752743684042,4.9631439877756875,5.695543753204157,6.528419614074922,4.673356827740004,10,73.0089164352692,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5495354195960167,4.975995208289535,5.662508364041086,6.406617304008998,4.488812801964213,11,65.46789638397027,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1411167076292883,4.537611499091439,5.173545468470807,6.724447905883519,3.1672695530851227,12,36.836535580377976,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.106566506901893,4.687579237263939,4.870509053810788,6.003216703248665,3.2515723327257042,13,29.930529563192362,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.331113861749905,4.635891807875802,4.744777911402696,6.0009083061077915,3.4738404021186913,14,28.174493569109266,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.25999476538434,4.658503593235838,4.66531081182133,6.125401947259891,3.7692940088747124,15,25.51365150502366,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.255596586966898,4.6661878796710425,4.654681365391563,6.141714043036906,3.7822130374598637,16,25.474190975845495,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.140378091701666,4.708634153230522,3.1825862889244356,6.087613172341991,3.387869949324382,17,23.968602830660537,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.652489067046698,4.6658209698332245,2.9236521555454114,4.130100528809693,3.099220729847372,18,16.244932947402273,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.787515497618243,2.581228611487736,3.3317093663493518,4.05170637778658,3.4884807601262287,19,13.419405403021004,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.884953929485703,2.476962681938729,3.237711056107102,4.054285145876815,3.529186393418165,20,12.888765011875552,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9773264287020837,2.386341063983906,3.417561883357485,3.998435325687433,3.7143378274618364,21,12.225183132137188,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9946454690235695,2.3156362920073246,3.4727830302993885,3.7786446488514924,3.981205782007332,22,11.90784455302478,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.016338814345755,2.381676216474934,3.443172075245239,3.7020796911211384,3.903580662460605,23,11.744488472853256,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.110493405032141,2.259275566744262,3.552754321686,3.6826247709807505,3.9659666248231344,24,11.587678685458608,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.050658842905409,2.246676655092869,3.5690942779588557,3.6743916650127004,3.927503005660209,25,11.539521342621395,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.011614144968164,2.312047251841361,3.330803311929946,3.7445340449229296,3.756718337888927,26,11.308620095258384,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.063946844424858,2.3708708278226127,3.337071572104691,3.7983583243114554,3.7291874004774934,27,11.27951310983315,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.079300411844339,2.182578501602045,3.4203112992044877,3.901925827413684,3.805778761722206,28,11.1149297558823,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.207255617216181,2.1964602814506953,3.37626284038314,3.855368760983405,3.926507387465882,29,10.892535275519128,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.204158403538541,2.1896235771797494,3.377235009766198,3.8522854605486656,3.9383559173055205,30,10.88493196293982,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.284401797380851,2.1815857661741327,3.4403797053836045,3.6054261937529044,3.986191001372391,31,10.560615344950087,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.275295687509439,2.181103283995751,3.4515597747873072,3.602712418766747,3.9649489641782405,32,10.556376955213423,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.264710561315728,2.1340601135918456,3.5872960083967556,3.6847495365720047,4.163746514049154,33,10.240101788017842,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.211610336712333,2.035389294577722,3.5481858351867386,3.5919446840506204,4.315992475131182,34,9.563784506285137,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.212516274678738,2.0330965622502744,3.553311796107117,3.591990397075227,4.318733577860455,35,9.563696022408019,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.234397087543035,2.036514559633272,3.6551677388664117,3.6570480350040304,4.444196809613908,36,9.429681905872915,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.177294669935075,2.079435525258437,3.631179246695445,3.6795801547322555,4.325018617052003,37,9.353129167742454,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.142308690935696,2.063459509424858,3.666263962838668,3.6958504350047607,4.294548657333734,38,9.294726825749407,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.138072090119282,2.06644447918634,3.6665550437167194,3.69475420845251,4.294935063513635,39,9.294207769383885,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.269299377351766,2.0024241020281894,3.7445942528534126,3.6422371415675587,4.232144984273336,40,8.683546919451125,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.27755856183726,1.9570134647853024,3.839456421785144,3.6695043118431583,4.292689446648911,41,8.617196199867276,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.268578491366844,1.902848414463578,3.9522340601430725,3.8614992383010627,4.003040020131012,42,7.980105295143072,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.127339177876854,2.000937220940187,3.8440453180359584,3.8954626486567085,3.998989820543505,43,7.835303634206555,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.134472920530751,1.9874147362686798,3.764479888570816,3.8896092374996,4.04100467632743,44,7.797573653925474,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.131563153094897,1.9907221484517896,3.764117019656938,3.8893474894121933,4.035666400380827,45,7.797351834099141,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.136700999871787,1.9930264921852447,3.819259815200269,3.9348191742510474,4.005996635564982,46,7.698564095032889,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.185286334595402,2.181412508450349,3.825849108708099,3.990015589300188,3.7069447377302933,47,7.431502122577428,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.201639590579625,2.1548005211157895,3.800289291364594,3.9759341927102807,3.7562776155478947,48,7.41245046575726,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.205089315663524,2.1434859785084286,3.8093936864892046,3.9713051698371333,3.772518486047268,49,7.411703927881207,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.184420154960754,2.066012836228318,3.874155695753634,3.882399369449078,3.8363884697181416,50,7.262167639541309,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.186930042517064,2.0243506085033074,3.880532023835759,3.885942354257166,3.8332795585623938,51,7.226231001370661,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.20187703287731,2.0865044968677293,3.8849016061497754,3.8912302170551514,3.8017352097061976,52,7.182287712058091,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.24533697626248,2.0436509705780703,3.860437958918822,3.9928769350414175,3.8708840031239014,53,7.150614248220013,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.3824566482123695,2.075907423401693,3.970037594682361,3.8287255013725168,3.798272116993019,54,6.963261702813186,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.374119844426448,2.0645511139048884,3.9742770444242805,3.823521359710535,3.826218217512974,55,6.961642687111067,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.401978971196574,1.9994750705955195,4.068530844766288,3.8130092917796685,3.840334912637924,56,6.89194372477154,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.346041940774624,2.086516072165073,3.852458477687839,3.9216667824695772,3.7304329632240663,57,6.75454773662025,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.369707184316941,2.1075638525964946,3.867698486179925,3.9229377212468344,3.741841175820041,58,6.7457559018773345,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.3288949923422955,2.0176336907934393,3.9010493754596443,3.966703813286559,3.818421059022024,59,6.664195965409076,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.278371980488002,1.8925235467211317,3.9356842302245667,3.93485708457029,3.955926449320961,60,6.510666232657988,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.239998005920474,1.833973679934255,4.005939356508123,3.815785604656313,4.128092501718872,61,6.384606061253526,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.198366687325531,1.752491210608113,4.044564231731117,3.763284447281129,4.095053873573052,62,6.343713256570732,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.217711285955854,1.7849177451910665,4.10281809747149,3.6656374633652176,4.850798412629005,63,5.607448080296812,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.0106158152590865,1.9405704954431966,4.18027398012403,3.662558766096309,5.0830205320684145,64,5.283704365943599,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9149026130559426,1.9637524576761975,4.141824943848958,3.6077565580694326,4.951492489380102,65,5.186255408337456,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9328876787303138,1.9554231677347043,4.128589873541739,3.58263654339046,4.919953529583147,66,5.184085595198263,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9005042791201627,2.027023173016227,4.232286144274658,3.472870525293937,5.007913326100949,67,5.021905641876223,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.079794580291378,1.7568738225392293,4.411249799748877,3.5736367435425365,5.373411444383635,68,4.811434420359452,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9189857076101697,1.808057640348214,4.451229064884599,3.5250911496611805,5.221743474424236,69,4.767262186873715,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9095116808922548,1.823729720145525,4.463674473375232,3.4720718044701564,5.2052852933474405,70,4.756347828337296,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.795657836411546,1.9723751323233296,4.783941949204864,3.6742858478339575,5.120021022737136,71,4.424083022634016,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7925787533411075,1.935567875902464,4.775473647061402,3.6945286120929737,5.157350524926634,72,4.42264452508488,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.91193552260578,2.1701148138250974,4.88032338078104,3.5585978202698905,4.8334589786848134,73,4.314466483793486,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.632644111218875,2.649103724373998,4.663549298874175,3.739798410832314,3.9284107694539236,74,3.836477188311279,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.639231113626301,2.657788735904503,4.660492494438474,3.760145480186143,3.946533499112009,75,3.830409898591993,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.733717870525084,2.6788404313480143,4.5968078651033695,3.830764161438578,3.9243013300099348,76,3.797676860731015,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7264406729917225,2.6787965930849684,4.601677992666778,3.8532352576690543,3.9346466820440242,77,3.796429379877288,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.75370107664792,2.6951925992222527,4.629746587228648,3.850752924633108,3.9741823987739515,78,3.7898504415478405,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.771998400665637,2.857755492712496,4.837658007429597,3.8142651951866604,3.8524351198421134,79,3.6889472184417387,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7689163716136838,2.8723006843142773,4.8550990212269935,3.8042203339659872,3.886470116928736,80,3.6876807902938595,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7387153614715127,3.0499664132702198,5.241964893761351,3.6771376192198884,4.023116282199573,81,3.65337348947083,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.73137709668938,3.166661965463514,5.2279164584010385,3.599309487707703,3.871707098593744,82,3.5525432957704672,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.817217737265538,3.594369008130463,5.422321780360396,3.600716855378788,3.3439436807098954,83,3.469759564320443,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.648643793329266,3.8207252038729473,5.277559904648209,3.664503132605217,3.009573345546606,84,3.444838229004793,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0719399277040202,3.905369890740747,4.7772639208064565,3.8018186692105838,2.826539230712069,85,3.3434650745150067,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1896240291359574,4.198638376969776,4.352400973767808,3.8477670435411797,2.2935812486812184,86,3.2054066497392517,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0552392192658617,3.632160786762452,5.196994127856361,3.847157400262987,3.3080481721653903,87,2.88445068232256,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8297909774748717,2.8098396663905527,6.7613086567697485,3.4913715986323237,5.51078344269152,88,2.329570217406524,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.809266236177985,2.9652380091962813,7.043530168038052,3.712006035438884,5.707499285587661,89,2.269743409268325,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8092972558882283,2.929774569982886,6.965520346424976,3.7396863792319732,5.674011883624554,90,2.268029141880664,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.896903120735434,-0.5786854664913463,7.67385455328966,4.242417121302833,10.15219383914642,91,1.6126282313617026,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.007849785790151,-0.6401711111210798,7.7336401860300805,4.272975277731193,10.405423189815858,92,1.597632722070793,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.113528906681894,-0.8274767894893792,7.101091625998105,4.442912296007597,10.187186231292474,93,1.5835460003245285,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.256041738825541,-0.5136058076394326,9.302051507997245,4.6239666010903715,11.261138535055286,94,1.3701455370809663,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.125311222054495,0.4788168248412733,8.922441994947711,5.867447113906477,12.068632111322492,95,0.4881521675834208,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.0777383209989475,-0.5974918349423891,7.837578396803125,5.951066193773243,11.183916810148165,96,0.3060730489412487,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.071965392160902,-0.13549366785720032,8.335322381050693,5.750371113018798,11.619632122796698,97,0.28089003530642304,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.844620399102854,-0.012591404231889395,8.29820410012098,6.199478873700476,12.218816898462547,98,0.12122073031998153,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
