Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.723360280174641,4.078706455807425,7.170067301860864,1.3831206958393703,2.948139041344106,22,68.19830930413931,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.012135136006227,3.317550234394187,5.395284046023833,0.5031307241074132,3.3037854146061787,23,47.683328746995485,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0818062970726054,3.2139415339282547,4.6747985541998345,-0.1923264980723698,2.414845231374544,24,36.82753163672803,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8498956914587987,3.2761450691553238,4.65450011321964,-0.19128176942546182,2.4173522095686297,25,35.0201460809245,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.120726849088635,3.3847512634908608,3.576499248514027,0.5181451653299494,2.390382009507283,26,31.249278052590572,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.13093871182301,3.416001935776602,3.580786413928132,0.572939236874454,2.356424995183921,27,31.217066529732687,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9134371699519095,3.711136177057523,3.6170640932024565,1.747962569160724,2.8394305499439687,28,27.977734644220597,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.922520418181982,3.6888386654114518,3.611690698347648,1.6618504143837742,2.8750813894831166,29,27.651888795505165,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.967668722712859,3.7673898936585593,3.722413397734453,1.9557822392755504,2.578300748366687,30,25.12346855859616,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0671212895627358,3.565219410029729,3.5190945351046206,1.7377866440963767,2.672271067904998,31,22.228868492533575,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6119921981974175,3.1576089421872333,3.025499016926081,1.6561134038969054,2.555679059187342,32,20.32860325941708,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4518553302973225,2.701542518430196,2.8314660428362575,1.4688204516725076,2.8330745984104277,33,16.48545116861561,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.44844489024041,2.662424082565431,2.7969166129709806,1.4124751568735732,2.7010139501578396,34,15.75206767060654,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5275890038602142,2.6817363306033886,2.70410094520913,1.544295765411075,2.0129076905863084,35,13.642464103754179,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6582302881745674,2.920360114712997,2.916174380942677,2.1238724591315883,2.2479222635760587,36,10.236613134097038,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6920740595256962,2.998508001089308,3.047230104803725,2.3137359644651103,2.59627919017179,37,7.842449577468725,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.686785214589397,2.899765152542203,2.993405309309376,2.2838471339524884,2.5372196276963,38,7.699842667591037,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.686441171619978,2.901729202401764,2.9950039914923754,2.2883046390103323,2.537138548862521,39,7.699746796985668,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7349772130975434,2.829306610116659,2.9571992130833116,2.321171752758569,2.4965655245143177,40,7.549822987780977,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.681982127098059,2.811551302604064,2.9628192510218763,2.2862298603714657,2.546145488110071,41,7.51589503413323,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.153766284385418,-0.29452187403431407,6.771067368103,4.01340810823577,7.048200063367819,5,376.37729817768343,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.153766284385418,-0.29452187403431407,6.771067368103,4.01340810823577,7.048200063367819,6,376.37729817768343,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.518128355741237,1.9575280127872177,7.435372008609585,5.235413685182834,6.593325691518197,7,320.4111696992489,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.8233591965381497,1.8808311428453148,6.353874318410231,5.538657518744776,7.660354027492022,8,275.5964471689859,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.779864301279259,1.869599503459979,6.005386715331993,5.631503582827663,7.343782490971726,9,269.188499479238,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.148315457814283,2.128613920394378,6.581258268120093,5.641394663128662,8.015403084605,10,229.61462868937812,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.9030060676101,1.267401760918028,5.455171388489209,5.437555448607231,7.771694141283873,11,199.68660897610562,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.1840575218649656,1.130021880676569,5.762756178972812,4.260397849254566,7.489874344204675,12,193.12703902128854,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.5207598148487966,1.9863678514903402,6.013479058072623,4.139119152505178,7.845162001338019,13,175.11312493690363,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.3991959587656804,2.1682849691206902,4.647184579685196,4.002939229287308,7.597068692349278,14,165.18232549583897,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.4057271982520312,2.1635276275310704,4.645085086491243,4.01607516403965,7.545548155995289,15,165.14675196395083,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.3995316870176238,2.159249681590022,4.633675863459033,4.067793392333491,7.539510060542438,16,165.08754198097367,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.6769160824305043,1.6340975682971624,4.934056343476548,3.570348173206306,6.650443771986174,17,155.527556840093,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.936359768031806,1.627460115481649,4.7950468294417,2.101709035892873,6.3865660582482695,18,152.2834980023841,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.7212193673186995,1.8837081714790047,4.776414076418523,2.0685051233752736,6.238840915084827,19,150.54996346364106,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.31149607929994233,2.9654600590309226,4.402151469314551,-0.184209682278579,7.321250621316421,20,105.71456731631132,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.34239866296225535,1.8802276231322919,4.435825023335946,-0.038024635565414966,6.937136368537168,21,93.23485633270549,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.16382550603561327,1.7609488912490145,4.4796561422656165,-0.11749857926221238,6.469423596059377,22,87.12735948322722,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.04600443318891602,1.9939637681258024,4.980582263712989,0.11580476565384408,6.587898629951851,23,84.369896408685,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.13129691103522528,2.1620059772290516,4.930534771059018,-0.16677753633643946,5.907349423619108,24,74.64828650691696,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.10003415416850081,2.2268121465812305,4.981934789855407,-0.18675436156388767,5.896886914667567,25,74.55282005838322,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.004115364793888436,2.282739116866963,5.0168732049556946,-0.08618097666330063,6.067555698560378,26,73.61613206881061,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.002081545968750409,4.076062706667762,4.420311523701494,-0.6621274911456793,5.912939507042332,27,41.65757713801204,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.005260580694451265,4.062448647738023,4.393010795186395,-0.6710439626416517,5.894448853819216,28,41.654025066061116,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.20666959312880698,4.298611976578081,4.799644703419076,-0.22830642954218827,6.069386083817379,29,39.649859292914805,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6768489785027308,4.117497520806186,4.781512731368775,0.15785609070486756,2.7640749319443763,30,33.746283177494945,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6834918783907188,4.1172538792360145,3.009081722026141,0.56150388034883425,3.4335626493583615,31,31.63229432880008,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.928992664458799,4.618747124228782,2.7708693301463936,1.5270236085296356,2.975701090322406,32,20.731756207844832,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.956138658251809,4.63130567481492,2.747991371690867,1.5061810995382119,2.9697676292664603,33,20.680626869737264,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0542356374535826,4.4477342613358575,2.84003524823229,1.5224652790181563,2.960163527565309,34,20.597550621391058,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1503644679830343,4.558501061093629,2.81247245612032,1.690464275834167,3.0883870206269166,35,20.04221056868173,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5153394767693507,3.758665692220557,3.667946190217877,1.890315363951926,2.7997133836550545,36,11.149854062740031,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6782122186794832,3.748286666215874,3.6708517759170554,1.835449214185264,2.5485433950718646,37,11.056254465538666,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.635242547596735,3.7791535796495817,3.6391261571405518,1.8804058571927853,2.5062238088310154,38,11.009139300994683,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7548336273124265,3.752887857132644,3.5881069566724584,1.938472270595738,2.6642829445081966,39,10.421263356862964,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7522018593507385,3.7490511653951746,3.57722318377773,1.939486681601538,2.668554455090325,40,10.421055157223455,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.810163048657795,3.727600896216649,3.566765994016772,1.921406148542441,2.664356118725055,41,10.397233556286876,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.870527239857955,5.821361970749274,5.0808303292787045,4.504154599080986,3.377277284727542,5,347.1449758632653,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.870527239857955,5.821361970749274,5.0808303292787045,4.504154599080986,3.377277284727542,6,347.1449758632653,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.903661337896104,5.063252189696497,5.502255578394463,4.074685124804519,3.878025766585879,7,287.99201445499546,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.867067308391937,4.94616234489927,5.518419243351813,3.9826560389338588,4.08786504822641,8,286.1266617681351,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.79440354561019,4.488695660438722,5.536214535967127,3.4973034874235958,4.026969381528616,9,270.61593233858395,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.845134660617831,4.3023320188208825,5.704592890529085,3.5265218552526942,4.430855427018722,10,252.50389563054821,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.128843303196286,4.409955930656019,6.165322679381425,4.104074380688179,4.2485482451801095,11,243.2929038923744,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.258009119889419,4.227349430465202,5.946638443010576,4.352967049927276,1.343359095332084,12,217.64069145665772,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.096792973670604,4.918223511732085,3.8019218402304165,3.6582073526821577,1.721536004375017,13,174.65870919595034,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.995572363730727,4.733559479732005,2.8400550576130956,3.0812302227591037,2.6384958426354195,14,121.05686947214896,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,9.022067486994619,4.745417231509306,2.845204424024938,3.0824267531896057,2.636598733336007,15,120.90254774780081,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,9.235596608326182,5.215175494371043,3.2522987836529467,2.4685448896325495,2.7898523329556943,16,113.12142218464851,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,9.294440234370702,5.18488075365912,3.2231350624921515,2.43104728068189,2.9991891447566514,17,113.06103408151756,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,8.402459365806134,3.535875259120195,2.941020427174664,2.014995013560375,2.1447201239593383,18,102.92667014006021,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.064815059300369,3.5065126618266884,3.0836878976001127,2.441000724442637,2.7293381166974635,19,76.12379042013531,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.708126777534564,3.453199545890088,2.8990333762684735,2.748820744040881,2.6872771658195487,20,72.05162602783184,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.7442246797272105,3.0144336203259634,3.004476934234977,2.9413391341110486,2.681711077973427,21,71.78638735852901,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.000238505482968,2.9325957042844677,2.7011598218934942,3.376119092893193,3.023610307618648,22,61.04057101479445,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.915439145067444,2.8401477335663348,2.466577683777325,2.302263565311039,3.223043683543257,23,58.967306307726886,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.300681579091164,2.93496056349441,2.8122505169729037,2.3847817209679194,3.4864611496612943,24,57.67807711941228,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.5503337257392324,3.4138365832434507,2.3494832971996,1.637176049687099,3.18864831335198,25,53.218662358870176,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.934774265836572,2.7223417877121623,1.912078767468209,2.068625242051421,3.4255957532745107,26,44.464044457979014,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.23715720252494,2.6991041357007433,2.2393692637602345,2.0918165131003823,2.880783460232074,27,42.712579962766185,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.927596450073453,2.8835902867645284,2.069664209330387,1.934177109890007,2.3265965548618612,28,35.3358594995477,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.624909855325439,2.258095484240247,1.965283087429363,2.0741253887807423,1.6298975032552858,29,30.56542155472074,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.782174872807466,2.292879716905327,2.039664156741665,1.5370785302659336,1.5567749468691743,30,30.21495963575837,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.798408714135886,2.2915233361606258,2.0801091418069992,1.5320693222837432,1.5472310696631486,31,30.1687308850705,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.914100948836019,2.2572732614982907,1.6579037771689848,1.803981849604717,1.8812207881045033,32,25.362692358610023,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.281725563771065,2.5303664296180104,1.6541061460427888,1.9125835230625847,2.0731858290603644,33,23.283130290723324,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.555774543999198,2.3299468123948412,2.116120046266979,1.632653717823231,2.1041424586354185,34,20.176558447457623,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.19002727721731,2.349965498543978,2.3584368325503817,1.3680304707453348,1.8924217332619515,35,18.8269475199026,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.217160376456228,2.4952705135128284,2.31664698313785,1.4097904476329972,1.8933017767966847,36,18.20024111644566,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.050602697248365,2.5636989216902664,2.4081513269937447,1.4756635005983512,1.7945089371178136,37,17.743266876255554,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.230214630236737,2.720003621378251,2.442648159996495,1.3125905884591504,1.7902401103561543,38,16.387136982140333,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.063944473725592,2.927692266137256,2.4997793397403525,1.0068488537986167,2.0609136546108084,39,15.651983172214372,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.390446485629811,2.9130519154196226,2.697382890380993,0.8608424151861923,2.0533786614421037,40,14.877975790321253,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.51901458046688,2.9187389057729183,2.809936056129131,0.748804558619374,2.030942227427099,41,14.77670521510125,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.954871112700689,2.6882088441597105,4.016406928335299,5.833821974818258,7.457076473729091,5,255.8762498616829,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.954871112700689,2.6882088441597105,4.016406928335299,5.833821974818258,7.457076473729091,6,255.8762498616829,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.903716100576964,1.5336735229172165,3.894502008648003,5.916407548451671,7.334561273408122,7,243.78021762834496,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.91575098232661,1.134028193750758,3.77682253179892,5.808220591783514,7.266258519524631,8,243.34937652910548,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.889465705799539,2.4884932728291904,4.2955514061371165,6.235969580262212,7.124504227987113,9,213.97158119278336,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.798306828708155,3.1970299263839443,5.525914221852489,6.493837885160942,7.663155050339941,10,154.1211307411154,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.703112191003937,3.271667543690666,4.407175982391231,6.363850996698424,8.106500119404625,11,146.27307805616755,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.613546622035442,3.3934098201366583,3.8371797169297994,6.390197697719328,7.600433272693861,12,139.03451869296003,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
