Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6058015034457354,4.157651394035063,4.05700605303982,3.190742067009733,4.069004246057588,18,1.5078133335239423,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.646532131456034,4.00899651513831,4.081318840869863,3.305455240146892,4.1073289205045125,19,1.4311730591428689,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.639530038758513,4.055616698588371,4.0831309110467515,3.356511137373857,4.099972483671556,20,1.4082855768699087,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6227258971761,4.058768672750591,4.1317068053663695,3.38077270363442,4.0917985169539985,21,1.382618188667984,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.626380533994866,4.048118101338068,4.135023008474772,3.387952492267467,4.094871975283037,22,1.3813721415331264,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6086471273292893,4.041161436114652,4.154968821487032,3.3984884359590457,4.127459872439784,23,1.374708434614369,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6268711448035327,4.00974330556235,4.171988745763669,3.398501552429521,4.144042652387994,24,1.3443666380146457,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6517574724050377,4.051591180540695,4.104107816446208,3.458137959540698,4.156168749785597,25,1.2840520803298892,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.686587705123302,4.034026270626366,4.097564400984409,3.451452414179856,4.162781460631931,26,1.259732442355516,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.678285073891886,4.041465346734143,4.094502818563013,3.462696278984457,4.152027632008802,27,1.2480489357407076,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.681778216143447,4.041758414766607,4.093116250162217,3.462562280611617,4.1524394290083855,28,1.2477911827475565,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6823738419501826,4.040737660797519,4.093203114091378,3.46266097759317,4.152125970459609,29,1.247767369874231,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6796496568103145,4.0754132489807144,4.093111869645107,3.4728781702870304,4.130109505934674,30,1.219069621748209,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.674371773012502,4.074029362654421,4.101448952491986,3.473356032519312,4.137714277305548,31,1.2171362339825205,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.675756634938769,4.116600067413724,4.1193450991671146,3.4695253518431732,4.130858746941008,32,1.1764291917870418,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.666608413097893,4.088794121769645,4.082912838592617,3.452790771044499,4.126147314133287,33,1.1417123344490665,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.667789179579167,4.090721010827956,4.086623667217804,3.452343054521812,4.125897905976893,34,1.1412397323409162,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.643518888387694,4.097199876093751,4.092287745145921,3.4798962554380735,4.1296919928593665,35,1.124333578457515,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.637730086378512,4.104404750515651,4.081714372558296,3.4787192172772903,4.127579346194265,36,1.1233924058541274,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.634775414828048,4.110973709220748,4.097930836483902,3.4819487913878477,4.1293672247836035,37,1.1157674913610087,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6610136459944917,4.06730537892756,4.096482640555541,3.570622126583172,4.170130776207883,38,1.0962291219010685,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6659118848888768,4.064027725290938,4.089930022449837,3.5689086850399,4.1738457902799135,39,1.0942659176476377,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6703329581873505,4.074674438925976,4.0861952530033046,3.5733646938410977,4.159064175519296,40,1.0854392864710856,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.677190276388196,4.0339825315786,4.133281780149504,3.596270423481863,4.171647266187222,41,1.068911731757034,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7205221019167696,4.015922548020692,4.0561857782063555,3.6843488687383092,4.220123923696959,42,1.0042110463153406,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7297206495664685,4.04931066198662,4.046408542035611,3.6845327461463313,4.20322537412445,43,0.982398109217942,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.722336930017795,4.039179485588997,4.073962324836077,3.6848207909230433,4.203518225858967,44,0.9723271642604667,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.733698912035654,4.035158494924061,4.074066113552752,3.6879573121375913,4.190473273891734,45,0.9570688641843003,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4007521236198808,3.558662239936302,3.6294733650366555,3.907591889607742,3.468254115503183,5,2.192939561950869,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4007521236198808,3.558662239936302,3.6294733650366555,3.907591889607742,3.468254115503183,6,2.192939561950869,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.410555976005735,3.5537909230963822,3.6365811596520685,3.8208087298896,3.4722369713914096,7,2.1699069492931384,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4880911523249214,3.5554691625413413,3.742592246937168,3.817798099393533,3.5212112613279856,8,1.7137562284289884,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5253400737405878,3.6205173289903643,3.7808665246141673,3.812263882909624,3.536728791025645,9,1.533212512765163,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5288086172358915,3.629486828901158,3.806360553954083,3.8023321900558598,3.5143147168392055,10,1.5129361737421656,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5117470732410303,3.608085152235039,3.788475486817208,3.784997416397089,3.515096701338477,11,1.4939660161359487,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5073403345790264,3.6060479993635988,3.7886065762557095,3.7902377085603054,3.518933841266087,12,1.4922093059482233,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.48701427988404,3.6053382906927127,3.7936848439688795,3.7912295533624825,3.521375531808897,13,1.4886038828768722,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5229950067653224,3.606378818558957,3.66453285786161,3.7939358531920084,3.5230047148841304,14,1.4255190171474075,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5278542074484953,3.5883109012081182,3.681223985898789,3.7578600038108485,3.5290623012154665,15,1.3968708690874434,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.526850902996651,3.5952056866327826,3.6883888896023707,3.7536156839097883,3.5371475559080725,16,1.39492526283579,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5479592890513723,3.5821673156255773,3.6813380566493743,3.7463728842729367,3.521523468815777,17,1.3686337034655072,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5402387951084457,3.578761903502616,3.7042972355612434,3.7310947559473044,3.527637097630414,18,1.329619517241234,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.577083176229057,3.524543933883077,3.7371077103074195,3.7096962349435865,3.547422141644523,19,1.2788966963555615,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5973005373812543,3.530493074791071,3.7880736557026227,3.6704201375236214,3.5155107621753996,20,1.217385531582946,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5944330727526497,3.498943856657651,3.8053329644547786,3.651315936051515,3.519526779115128,21,1.2119155182131678,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5962767160901423,3.498816564303596,3.8064999472841183,3.6499250189546606,3.521829928366839,22,1.2116217895943588,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6021520677356498,3.478383939244175,3.8280818768993368,3.6077445282763443,3.488247803633071,23,1.1781669307108504,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.629601851793152,3.475744638387603,3.8250643945284746,3.6098304192337296,3.5060705236025216,24,1.161037936784821,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6146394344968273,3.470988723122394,3.81439996517452,3.594759900150926,3.498373308008182,25,1.147123889737333,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6078227452621943,3.4747643023022103,3.810450421195411,3.6031700549362387,3.495561322803024,26,1.1411502772617064,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6406041073820257,3.3450617284395125,3.887039369351884,3.5301548275546444,3.576664003489195,27,1.0678849980637337,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.634351319284243,3.3407845666259974,3.8849196269023274,3.5477843208110538,3.6006575733034207,28,1.0484621583941358,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.634507958406659,3.3436830014789214,3.878586994259578,3.551942817387306,3.6025412959624563,29,1.047047996135055,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.646460949420447,3.3501989785533586,3.8424701283889204,3.543189065762119,3.5923918055516144,30,1.0285369985956838,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6547870173802086,3.3244245783446087,3.849630062561121,3.5543458784994884,3.6028459563284194,31,1.0219187156744185,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.648452878599004,3.3299973156164877,3.842612608767233,3.5628171186752633,3.6071397394417275,32,1.0183244199539216,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6570997259446396,3.330684597682869,3.830515600167979,3.540171900906604,3.611997802283463,33,1.0155650499568774,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6525029270496203,3.3305149793964675,3.8399341534758817,3.5368728227097,3.6054286820063686,34,1.0144500815119906,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6494846532434844,3.3331969065198614,3.8317977420356555,3.53354879546953,3.611816987611098,35,1.013639957827888,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6263564609198604,3.331976785143476,3.8328976278799165,3.537762561423527,3.658028232003667,36,0.9680752558110394,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6249739553244638,3.3363489027084388,3.8318889550878503,3.539344969985863,3.6617133503379393,37,0.9668487690202315,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.623294733816659,3.3357281400171486,3.833134900910521,3.5394325049132696,3.6621144166231954,38,0.9668148627696522,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.584041061770052,3.319846344513891,3.8870799365825266,3.4839879699266034,3.6815572184099015,39,0.8835145632791152,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5212628800388974,3.286409814844192,3.825409637474539,3.4972049715214513,3.700662872430351,40,0.8504056954775666,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5128039132934425,3.2908458790947868,3.83763236406891,3.4972335418514415,3.708950306036472,41,0.8477102104273878,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4966775285342546,3.274498518312646,3.850926754354487,3.484548134490764,3.6257725587880687,42,0.8071080789908185,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5307793003159103,3.2086244577180034,3.8618342221600432,3.4608705738503724,3.6316038512398827,43,0.7785863320305462,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5325499538287453,3.2165517391489336,3.883076835488247,3.4826667573819643,3.6148042090408605,44,0.7721235456461957,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.53240085338006,3.2045004780021347,3.8608860709272683,3.466621449711429,3.6184690021152486,45,0.7674446454316376,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5561528962662967,3.9976956370899583,3.728306884683313,4.224146799208402,3.988632171518356,5,5.394904073872374,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5561528962662967,3.9976956370899583,3.728306884683313,4.224146799208402,3.988632171518356,6,5.394904073872374,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6608877466240477,3.9407982560952113,3.780139171459085,4.119224446449313,3.896638093175097,7,4.238036768099291,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6601254834139083,3.926149091589369,3.778182064306998,4.119319783257982,3.907752183393229,8,4.236305406140562,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5796140089186284,3.8599168691987997,3.7109038604325253,4.107359037499324,4.000910075512418,9,3.7926602859029472,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.600164277877651,3.93158748006729,3.668952740665269,4.24181187811423,3.902412184281531,10,3.446863280488578,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6465602734439497,3.9003650832814762,3.690898898562187,4.196789376329426,3.7727290401034517,11,3.321031403014854,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4687098676292423,3.8573669957944605,3.7329853497983745,4.282257903229812,3.786654618623436,12,2.9082718143945656,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6750431700844155,4.0779349828334555,3.7123140302610076,4.2900523402724415,3.8217144478785627,13,2.4541081010806836,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.661030857675622,4.089667992926101,3.7577355113178323,4.259632281943781,3.8582047965748614,14,2.428569813990269,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.664263450382765,3.961999716670328,3.6733785220078405,4.185787895241277,3.9193952782467054,15,2.3388480206612683,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.688800071023283,3.951764523672959,3.663069938378948,4.165836194190091,3.975965357470913,16,2.2919005819723597,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6321183713376364,3.9107970856096785,3.609995378019468,4.27243300017801,3.7736010332561523,17,1.8113525753343662,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7529082036778703,3.808627398850483,3.584925994469129,4.2217576857795684,3.813335901224934,18,1.5966009488975352,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7508772188026507,3.6238319762965876,3.5702828931222292,4.104193968849556,3.902409031601615,19,1.3787433524817883,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6817536739083745,3.6273137638388464,3.5751296258046055,4.11488829059176,3.753598258509657,20,1.2687059785301473,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6564969599464834,3.526846981039933,3.508836739812313,4.153679837405459,3.6863888739202233,21,1.1105533420257399,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7024343554358072,3.4918305877590723,3.538718400194477,4.139161153187909,3.712596168515087,22,1.0819932526457698,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.716193333983156,3.4930116812568355,3.5373363100459034,4.135487448303664,3.6979838679249717,23,1.076034114868463,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7129752901512063,3.4842245636740072,3.542991834592951,4.135290677553017,3.6968822877573424,24,1.074709524752188,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7078140223882285,3.4630274487249784,3.5541698163592557,4.128088686018448,3.7183038318874395,25,1.0658522669346127,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7254480093799325,3.464650243831036,3.56644628518858,4.122610159387376,3.696210375689328,26,1.0583388468004835,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.710345309867547,3.4386341807941334,3.5764220302947303,4.122975020705399,3.68602171625018,27,1.0493981854784042,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.66600632676889,3.4613256681768503,3.577009383353738,4.142625654279461,3.7641865394365848,28,0.9870066360305595,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6755510927084254,3.4584809604604763,3.555626245971364,4.134682866836689,3.732189085654356,29,0.9782192921440326,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.682754709479327,3.4439238224050115,3.557744660483008,4.127113406060278,3.749194047636112,30,0.9533895094352619,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.683194957812974,3.432262353114848,3.58619559363981,4.0727767332922715,3.817381439806957,31,0.8999657120203071,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6750339396960987,3.4357753472541015,3.5770118137799787,4.082699823466467,3.810480322032887,32,0.88297039454820625,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.676649510015979,3.4384657751264376,3.57991438833112,4.080928657689668,3.8092890278262743,33,0.8822807643564675,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6736432703305804,3.4422267758187095,3.58119878378233,4.079315422337483,3.815736930291558,34,0.881373055000024,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6653444134240623,3.4140503287714385,3.594963559776193,4.093064369795996,3.850338390940781,35,0.8601597741114634,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method4
