Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.576044395696022,4.118694391491184,4.015363125706257,4.14294271343902,4.856284395545034,18,1.658450918504128,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.551923659494735,4.0584994246258725,4.049213526228685,4.174127716203407,4.406125764603192,19,1.4791432259928308,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.544628503251752,4.054164961784279,4.036678427776654,4.177782245799044,4.402179016745172,20,1.4783034935848955,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.555329525757769,4.072090916376271,4.052038797716113,4.2087618707989085,4.39147557154079,21,1.4248322340651827,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5916804624701655,4.031305110115471,4.039827847751243,4.052807191710303,4.345720794264393,22,1.3930227936817932,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3897240359996745,4.0729800023093485,4.012191744761109,4.0610460391910905,4.3873224344612405,23,1.2956796951676532,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.520200609449581,4.039438023462749,3.989246597875764,3.9435020105629084,4.097194800207025,24,1.124772560084943,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.547752261212192,4.049301995248627,4.020915794985952,3.9708819581705677,4.1095416440420225,25,1.1118051060118717,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.534535529410701,4.045896287628375,3.9745725402000223,3.9776901228786135,4.045647919423032,26,1.1004754946274706,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.490924341078796,4.078633689324733,3.94807955211411,3.9905936381968092,3.988843437563288,27,1.075046666620347,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.582006177178022,4.045057254063651,3.8555995458962435,4.021237733712706,3.998234892398412,28,0.9497383722666607,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.52520082567654,4.025587541379833,3.8521211177370915,3.885271430862909,3.8783436152314765,29,0.8578802256654727,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.458155688323598,4.045145833838257,3.9314055489759223,3.7394213345471843,3.9051033292172717,30,0.8087940861395182,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.424780099928235,3.9875793997355378,3.8874775033670756,3.7300518781529983,3.875792328048044,31,0.7901664452435578,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341006066003933,3.9351729025725075,3.9235756596341087,3.697911253954279,3.911308458296743,32,0.762398962771235,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3536400911644835,3.9222288442446063,3.9100888955690913,3.6908265623814462,3.9068294041780733,33,0.7579094604431948,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.404117029077421,3.9295787926963097,3.923966365610667,3.7329910558127644,3.928050313817421,34,0.7440384273529123,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4391361722885625,3.963400265257538,3.9083257849791404,3.742601591324212,3.951307558918759,35,0.7382409580967777,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.459728539204824,3.9613979644519697,3.8947799734755404,3.7714833590196735,3.9712124148109558,36,0.7312487451109865,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.45831576836147,3.9703112679479364,3.8980399882266243,3.7272878792951283,3.977101465209293,37,0.7282807311311954,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.415289072001492,3.9548577974453334,3.883410382380825,3.7244970971880176,3.9573425213918245,38,0.7249648892759851,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.388125056550389,3.9470389300119404,3.8956063030348345,3.727398972040302,3.9657811063457884,39,0.7167523248464495,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.40927148968553,3.9699725604445875,3.908573655405898,3.7265317418704247,3.855471975835462,40,0.7019574732461663,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.396960601322124,3.9664602636284254,3.8726537271153143,3.726023683709058,3.843910031186163,41,0.6986893690147106,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.282077085702987,3.970332055707938,3.8916263762254113,3.783675439674248,3.881893531609262,42,0.6765109357594516,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.279721472427994,3.9794134777644943,3.893241720267438,3.7875593962775254,3.880727263386784,43,0.6763388396292959,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.294450101892495,3.981219125311349,3.896568812369816,3.7819185179413433,3.8709526071416356,44,0.6759993306790354,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.252985202213447,3.895441054492053,3.9061843951181716,3.6803850842550254,3.916185060490926,45,0.6332856048068333,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.281157540593032,3.928461764256039,3.9750618929257477,3.824870783012293,3.9793571000727694,46,0.6004097911578115,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2557849535511805,3.9168695258420776,3.967130296570401,3.812241759580783,3.997308820674917,47,0.598554432153509,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.251574189936884,3.922407111536472,3.9733679254668894,3.8142692586783102,3.999914671266198,48,0.5934788873792057,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.225039375699699,3.9307479309836415,3.9805454934644944,3.8147733800102257,4.002700405034942,49,0.5909697523746964,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2223470292500975,3.927188663609145,3.993451835698378,3.8060884387386062,4.00279525095428,50,0.5901058255225095,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.355766669558009,3.9258460029376447,3.9103162317389573,3.709821304480705,3.9972328154023002,51,0.5537171661977559,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.333719616804417,3.9305324553238394,3.8583720387437492,3.641082940295708,3.9630861697416258,52,0.5440537481265959,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.315451167125353,3.898694206597136,3.892456311864621,3.5765209135398823,3.9260139050828027,53,0.5394494503829319,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.310922850965807,3.8910940995840093,3.875575238712805,3.535791122268898,3.99695221143035,54,0.5190345767176231,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.309998566201923,3.8890429871252863,3.8750553368316862,3.535549084675609,3.999129464354206,55,0.5189206494729258,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.305992428587404,3.890046959418845,3.8780950170572988,3.5420921756274533,4.002044632590189,56,0.5188682120899322,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.314967159581019,3.8688784365780946,3.892464762345726,3.4938620404215133,4.0285481323545005,57,0.5131024414549057,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.294197330110631,3.8436861577078454,3.8628444113788096,3.45275958936525,4.064760190040269,58,0.5097827759795691,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.290379027328816,3.8633860346332787,3.871691159145272,3.4544605573933436,4.072604664121433,59,0.5080078742660281,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3640937088259015,3.783723157529134,3.882687480298376,3.3659390802854463,4.0833337235286855,60,0.47120046389217685,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.38213696377772,3.7683240964483513,3.9938446326537775,3.2966137471880255,4.057122470501378,61,0.43324911918230186,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.375936994519036,3.7666998526777387,4.004039304397343,3.303452431876592,4.055856502242344,62,0.43281996008079215,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.409809789708225,3.685984626687261,4.015322324056473,3.1628170848445576,3.940413303973618,63,0.40453633875677925,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.412841644327357,3.6970010106421274,4.041461794578507,3.179931049531799,3.916708131768523,64,0.4023615307911423,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.392198084551675,3.6642319007903885,4.038262542722974,3.128209013788567,4.0011014613121345,65,0.39376165041734684,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.431560518922309,3.7498298613909054,4.048950532219209,3.184359150993328,4.0310593529702405,66,0.3852029984353351,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.377751036855403,3.7240617230469204,4.158217102497918,3.083651843558268,4.143017611880259,67,0.3633033427952832,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3845418628578186,3.7186431436926277,4.166882409252804,3.0959513435790256,4.145259084937367,68,0.3627349732422729,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.337683725880421,3.7809104451658753,4.139836780271487,3.026987354191539,4.260829036718034,69,0.3429744285164175,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.340740841145773,3.778508727619875,4.1386922114174745,3.0198587221839372,4.257524507983593,70,0.34296032014950173,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.346098955495374,3.7778235212166282,4.138072421860698,3.0118878140641607,4.260571789929314,71,0.3428655517886437,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.348961817645301,3.7003212507013923,4.10347216263849,2.7696707927102526,4.33808637736875,72,0.3162803737793651,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.382635178610963,3.6826613072916667,4.1185958975500006,2.735381661290213,4.306382458695476,73,0.314496340090172,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4183115437410425,3.675087819339776,4.151113567319762,2.7296619334338454,4.2573925565757325,74,0.31245911456145803,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.418811322698207,3.6761054199372305,4.150925001252887,2.729766030893494,4.256346946881037,75,0.31244756390208867,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.420636985515778,3.669944068937643,4.047229349595604,2.6827484834644504,4.374803225397796,76,0.2992542559144388,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4471827300976,3.683633764734539,4.020327758830172,2.684245268384947,4.455704063181671,77,0.2892384069766495,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.448144056223445,3.7165476911778375,4.082237380559036,2.704913169478821,4.451727229056924,78,0.286424036148931,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.460799653545934,3.7644306292385346,4.133196332515343,2.7909210847695203,4.588539975127573,79,0.2693170139709731,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.454200279840972,3.893353017660242,4.392885381630908,2.9911960168965006,4.588571758398875,80,0.25161653322254784,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.469781181481677,3.930071677657471,4.359684286729706,2.984840466848043,4.599379823899112,81,0.25019321015289864,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.524176982479171,3.8324166168048044,4.334219398943394,2.938212837015563,4.5918728877391715,82,0.24354026246790667,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.517412994064307,3.8178958969257213,4.624542423451933,2.890940699217606,5.070492095962864,83,0.19090358001661115,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.518979253321035,3.8122023331308292,4.548375761691212,2.779924376387644,5.110211002811363,84,0.1856026869184892,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.759467758475888,4.01974845394304,4.843011383050456,3.177924107714449,4.986795335423008,85,0.14776463292513994,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.760938026010199,4.021136431322395,4.842496197641312,3.177641349029699,4.991180713531461,86,0.1477527654947694,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.811700758234129,4.051855006497535,4.876026052358808,3.1504150566314566,5.008235591896045,87,0.14154926274095792,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.701106189777092,4.140519314239057,4.89821229091009,3.3276073852045163,5.070472308844743,88,0.13221321156951032,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.545286258446762,4.34645326988478,4.826777666148642,3.6732597947990966,5.015750079492697,89,0.09516487355762601,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.498536667442653,4.346117101313983,4.761908202525272,3.6557678839789953,5.012047307689287,90,0.09444267725326175,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8564933026167356,4.271411559094676,4.740158541631663,4.02100918107841,4.9118741054198765,91,0.08785364691605663,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.921565116965496,4.473638133436903,4.719976803416314,4.3344634680526655,5.36882257142763,5,14.630794357176033,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.921565116965496,4.473638133436903,4.719976803416314,4.3344634680526655,5.36882257142763,6,14.630794357176033,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7431948054081134,4.498139792271335,4.568415249671916,4.13366657729363,4.966730001661096,7,6.105984290172969,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.653548984250527,4.553820279300999,4.51736131584341,4.199242223736241,5.020730203403979,8,5.177891918534937,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.723994443476982,4.482458073073297,4.5103528056424285,3.383992340555379,5.109141845633685,9,4.6112543117616465,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.791851329034507,4.479123238716574,4.440444549364826,3.67921697554621,4.8848438590940235,10,3.5703189084100324,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.553332493910296,4.4094716725939636,4.4392912155821085,3.6689517212348606,4.973198403747903,11,3.1646484296172868,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.46006956528528,3.826363530627009,4.418931233601682,3.4905743323246257,5.038331657134395,12,2.8982412351339732,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.385197165806548,3.8715190492328087,4.454487838200014,3.4886172768394332,4.643112689356757,13,2.7531628428992283,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.362893434422806,3.838877062485264,4.43740712559829,3.4215484404182495,4.533501101354523,14,2.70647373919656,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.431192562030516,3.8927103692848366,4.578097839388506,3.3735086472815885,4.712920550793105,15,2.0232113847334174,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9601718916127786,3.798723835577304,4.574876653845704,3.4199860172165613,4.6868322003451715,16,1.894862963712979,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9203007286140523,3.791009494068949,4.521796981267385,3.4011145840961308,4.672305296308586,17,1.738368177172006,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9910626739498976,3.8481424523303716,4.529774906273079,3.4337082894722144,4.618661618937252,18,1.6232305179962676,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9925515097412694,3.844912362510609,4.520865525151834,3.4280179710562786,4.610097476737474,19,1.6212416333097905,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0533976630958595,3.8567221976004977,4.49681952613677,3.4203405873063755,4.611686897013384,20,1.515761636927044,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.883380754996111,3.9359225482649496,4.471267436262755,3.459716533903039,4.587652339606883,21,1.4819569927193297,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8827496230000795,3.9364064508714396,4.468034132467672,3.4714868214659367,4.587613305644074,22,1.4815043080702437,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8472636306826877,3.9525480794887917,4.417949964334252,3.357939851235954,4.498743683667099,23,1.4387698561746702,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.861887216373856,3.9532236194187638,4.424311433288217,3.3637267883779343,4.503542156653677,24,1.4362635085036115,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8382154003329374,3.9370878122098154,4.378547031415818,3.3736336787907963,4.548425179696343,25,1.3586161124089984,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.869214085661035,3.9275224121562538,4.391014944600581,3.3660806305226205,4.542480389097836,26,1.344878121959645,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.804872989540676,3.8904525038527713,4.418296361313556,3.345229593980842,4.553295333771037,27,1.2477473894677502,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8010306577229693,3.886986876133805,4.416957333785885,3.3340347353156434,4.553881913737905,28,1.2472078946854468,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8683706999059213,3.694304873929033,4.477848364336246,3.4394043519307322,4.576022132620205,29,1.158154820023153,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.956211003340926,3.610113233948094,4.443219328659695,3.5147950002243125,4.602062058606037,30,1.0862236822232005,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.835389377409631,3.6304229440522273,3.745240698260207,3.673199404918943,4.794415073823396,31,0.7684252225787941,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.795519402403756,3.640777496663715,3.725890365844745,3.5842772529432008,4.761669641970975,32,0.7142212638576676,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.70235279164521,3.666519169081831,3.696649943235097,3.569217118280458,4.74049099229075,33,0.7010632795317858,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
