Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8407993711261113,5.058560613769585,4.706402114673044,4.0486110595249265,4.839488947971905,81,0.3184565612867064,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8482658176837363,5.037103589285875,4.695469656797344,4.054174786124195,4.824510925980163,82,0.31633391336630984,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9289288898965884,4.835439654847616,4.8050904005706405,4.088644932979066,4.516613040606932,83,0.27978189969010575,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9164581306769737,4.838873884794866,4.770652470921871,4.029192053831908,4.5086330621528115,84,0.2766348692833233,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9453234213279536,4.865680561745657,4.709844191036902,3.9744874824752405,4.524812116833201,85,0.2707077906188798,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9898883748563487,4.9987808188230884,4.585713928137377,4.106257998140089,4.804723103883716,86,0.21761288588241187,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.978058352409961,4.983481413234276,4.586812974854013,4.091979974515714,4.807909445005465,87,0.21686839335024008,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9551568702780653,5.071223777803507,4.5180609476685945,4.1393538176364615,4.829837899653548,88,0.20875613745487887,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8410034987022805,5.258227911813232,4.5298527483613835,4.14450967228327,4.936209729570739,89,0.20434551228989795,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.829946035349038,5.170690018853887,4.4323487866728595,4.1194772694624024,4.956159184920457,90,0.18184262200554102,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0457180584032075,4.921303693335306,4.505153342560865,3.960741165082199,4.580668456895365,91,0.17102070765665173,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9926775751066574,5.005688426119403,4.538060099864267,3.9488908947881343,4.619480282025375,92,0.1704417774923679,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.109547206893133,4.876364140930162,4.519162999179786,3.9216937362002326,4.428193989053727,93,0.1608297575343167,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9341590860764915,5.404891829333302,4.7338601353654655,4.127247608451327,4.751759425934113,94,0.10260815790792555,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.891219507451473,5.490642061157998,4.655891436193911,4.135645375377931,4.813258610516614,95,0.10033672277436921,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9162523403745304,5.403914178125578,4.643063482043009,4.137480298850258,4.773309305050381,96,0.10000424176920529,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.179952828182973,6.672302074772193,4.733136843154653,4.533752720035056,5.707696410280682,97,0.020021553364632863,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2802283805729244,6.709424819331974,4.806256324133083,4.548381741745841,5.7022336087229,98,0.018395237424352836,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.280481462352378,6.828402824749303,4.8036823390252446,4.533244485505263,5.749823884355858,99,0.0171457901111589,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,-3.196814443943483,11.077185443963756,6.205729474820004,4.67339258490964,8.257439886446587,100,0,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.963475972090449,4.441887897477824,5.205677537008195,4.7818005753103545,4.79848015868569,5,11.803404148026562,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.963475972090449,4.441887897477824,5.205677537008195,4.7818005753103545,4.79848015868569,6,11.803404148026562,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.960513442342463,4.438475127982629,5.204189060024831,4.779887967121731,4.798827496773546,7,11.802973374175961,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.9842258370676555,4.458156423948018,5.219026075006293,4.774839055053,4.7844548084075615,8,11.782024984172693,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7538429871521934,4.5432084755769475,4.524736569571669,4.963594654975461,4.2959263579664375,9,8.741869958107957,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.807108469565093,4.531893252944443,4.622242193405504,4.94904011983241,4.406216849405556,10,7.631354611213887,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7905998692822305,4.478121961407707,4.612135067303875,4.929611669081905,4.3994864763064605,11,7.588755393834611,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.75565421060674,4.440894925898387,4.647192192016455,5.006316718817759,4.393801540107878,12,7.253075054816046,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.762733772094704,4.396832104638796,4.581597499979762,4.827817538378467,4.308686305190179,13,6.457267902471639,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8323021149154775,4.391388228064928,4.264185536985904,4.766723560168283,4.378962747007427,14,4.9209695355614045,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.819556263188313,4.428886453790007,4.302112216858166,4.764637587547108,4.361962337256404,15,4.810896096110192,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8056607197279275,4.44645610622893,4.258926238427183,4.6480343629419,4.244346880275208,16,4.622884684602204,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.731341225967825,4.430242314041804,4.2445777481051765,4.550703696030841,4.160297095801264,17,4.176317133701855,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.78938695817298,4.452106467325562,4.2988281039338885,4.528372983876723,4.243635597224659,18,3.940572739448384,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.777134227572157,4.438592330268202,4.295451404866946,4.548576023261538,4.234059752372344,19,3.90911985361888,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.775276058242103,4.4425527346312865,4.29613590271927,4.551216882692907,4.235500594946997,20,3.9085320962745693,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.748497766625873,4.4422610577852,4.331630407288164,4.404640174498001,4.31019476025129,21,3.7341971068115396,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.704761105535068,4.467102204624773,4.314244130705709,4.423578459904701,4.332623998806282,22,3.625306849792178,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.67875891814483,4.475276135275446,4.265497790125359,4.368731110601493,4.3234378491265755,23,3.58317342082439,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.748980243350044,4.4475331482961735,4.14780046649522,4.3510375254313125,4.255463604091993,24,3.386825021572195,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7044054061623255,4.410686891086609,4.197740246350609,4.389609197898197,4.189198823896832,25,3.0940649118770853,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.672913401964655,4.454580627156369,4.140860255758115,4.381881738720837,4.2228185381854395,26,2.9946578637518293,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.703358156950467,4.3267220236627,4.1074188647916055,4.341305121234433,4.082236700722869,27,2.741018902601329,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.685785494875825,4.309441575002968,4.122996598856798,4.2842189738341645,4.137210087264418,28,2.61470228764944,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.664363655746854,4.319279741783605,4.1946769449285934,4.279009235890857,4.156564211360432,29,2.5279547096611044,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.294315827659626,4.336608794164405,4.301141853800494,4.401058068154149,4.226400618253783,30,1.9307302276907419,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.291523314231222,4.336913105331615,4.2973285420525444,4.397425736731411,4.222754416916107,31,1.9301176535944033,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.199438170434821,4.321054073265608,4.254175993958253,4.2408277943250265,4.228870411953134,32,1.7939028213461836,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.148779710261271,4.303199209385132,4.24612197312647,4.224633732279427,4.221051974979094,33,1.7469003719167415,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.13128765190863,4.303327244821908,4.210579671837962,4.255199002228691,4.232885726616155,34,1.6997438898010622,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.158343325664468,4.323184346227821,4.250382262058054,4.254488802630245,4.280604670905031,35,1.6758068038214262,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.084794801787808,4.2945670240573195,4.21311100962084,4.186171149928639,4.2755370040364316,36,1.463559235008688,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.09033708224718,4.364918382637805,4.1299869849342725,4.223245856273983,4.205809467911345,37,1.3762294291010837,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.082156923263107,4.364282071861235,4.129104503046126,4.2385296312393015,4.200919040141534,38,1.3723854022185893,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.087324918382691,4.358375755428295,4.138922583034019,4.239247101584836,4.225250670690326,39,1.3526243579078583,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.086722067764114,4.358840410526048,4.13845260582002,4.239659513268596,4.225052392262244,40,1.3526123908371541,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.094613678582307,4.3115373661793255,4.1318953433833485,4.244828260954774,4.17136212074579,41,1.3001907741097336,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1430926648784805,4.3506029365423995,4.195995677830314,4.243415949136767,4.087021785942802,42,1.1995635502305242,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.148963293680198,4.390308063801614,4.120571986628777,4.3270552118291565,4.086708691118057,43,1.1680062106517215,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.167651164237927,4.384515077432086,4.1311585135770725,4.318260159758046,4.1073509696082695,44,1.1558618417225612,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.184228253357465,4.39193586146205,4.135203305559745,4.30584194089058,4.127431367627329,45,1.1474790885285453,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.228394974750923,4.367139728606202,4.125386649524759,4.257628112172579,4.094285384530379,46,1.1115057771952679,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.225479602503989,4.3666072479010145,4.131991772606755,4.258898428199547,4.094740287365961,47,1.1110147572288849,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.245837526122789,4.363158230884884,4.137376844217567,4.280922304642149,4.078878848280194,48,1.1067444661285404,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2490561737741395,4.366684095164823,4.141922605670128,4.283951292340855,4.082726440092413,49,1.1064704788454869,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.221562859249542,4.365586759464028,4.144936071588924,4.284237888343315,4.095878935589602,50,1.096573847979361,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.254511520360897,4.367617949855843,4.116369224470578,4.277297627929273,4.08982189200208,51,1.0868204277613889,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.268571719921721,4.381479008523463,4.099747922540332,4.231912025075235,4.109949649535807,52,1.0792084253560656,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.304322926265835,4.363690619713485,4.083113286622121,4.220720634103732,4.113869652889277,53,1.0720016064007576,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.294264940093391,4.32365268881386,4.0297369128811855,4.221436141501357,4.1215415922527905,54,1.0326892743023897,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.284673254385458,4.375056265759445,4.027431516328304,4.236100955334838,4.1369863229051305,55,1.0220332333978954,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263356128807869,4.389033938445598,4.048049896623176,4.252179127299593,4.154072249407378,56,1.008633600550881,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2666388425500275,4.387858788397432,4.049249592216177,4.24695473502119,4.156104241146018,57,1.0083748494026978,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.200086916710739,4.412570718811643,4.1077263012740515,4.301676695496316,4.172362365268384,58,0.981569671235386,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.18362218320742,4.429569618058569,4.050575800816123,4.231612964591063,4.2135344062212265,59,0.9433466698114081,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.150614170118297,4.457484574400399,4.0212848444083145,4.19715479709966,4.200789513714002,60,0.9276592489661789,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.156953231745152,4.429492435618745,3.986775815586288,4.216427755396006,4.197488388811882,61,0.9193398129180431,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.162634334785128,4.434282294155732,3.980252936973794,4.2199829252767715,4.2035246961748225,62,0.9189283652310841,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263282971570011,4.401595184990163,3.8798196288527693,4.218936894019576,4.197402607661285,63,0.8984871114563536,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.198621866295281,4.409407677794615,3.8686932088706727,4.226466542523679,4.240404547339169,64,0.8430283882612768,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.082242558416813,4.387178040951411,3.9153924836057126,4.311513591404055,4.204908345175155,65,0.8004856149136705,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.092522933600682,4.391790961886045,3.9177799899912156,4.324521041323763,4.221136475616539,66,0.7979278968446029,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1176606658947055,4.381082582904076,3.9619536310351586,4.449756586735836,4.245371804029434,67,0.7638743041449917,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.102439239055837,4.342287332986957,4.078747274298803,4.535763591231378,4.236641794006791,68,0.7153402422577252,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.064126773534334,4.29560618620098,4.06640320453164,4.486664415713482,4.191483849275794,69,0.7028650052916555,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.084122403450808,4.332222764456378,4.015030408791668,4.467403755368063,4.219967551976273,70,0.694662359148154,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.994975044898814,4.364768480507258,3.9745711716691057,4.49466627464775,4.183651476888313,71,0.6816991993125995,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.97231730498363,4.40018035458641,3.9183570274822004,4.3095832057022605,4.21258097399894,72,0.630032703418314,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.984088922804497,4.4410655988882235,3.8691282077748634,4.290886873910628,4.238636242473481,73,0.619263158333978,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9187467984056705,4.430420394885334,3.870996590088125,4.2814785260627835,4.198382295374225,74,0.6120979875337184,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.898864363154538,4.46449180490319,3.824999371813979,4.258708174684302,4.191653512937888,75,0.5686825565998656,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9283129133416876,4.445362394738302,3.797111349866986,4.2274944161514645,4.183996262054373,76,0.5625030424607639,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.946442804091173,4.437856385986867,3.806196677369019,4.202753878264292,4.191065490604448,77,0.5570495947510186,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.950995433363486,4.431919053055273,3.805340881708697,4.2068521349217844,4.20286498149547,78,0.5563807110821208,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9446861336246224,4.426693237421857,3.79518107310099,4.227252773134973,4.208391942850113,79,0.5546326901247782,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9383930569761434,4.415985898366264,3.7886406355234374,4.234283198034962,4.2173660981436205,80,0.553691847848803,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9190006390666454,4.417087203814748,3.7753153681120417,4.287666740534934,4.2408578933077115,81,0.5511882611594103,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9154087978782957,4.423991359388976,3.7858801486698006,4.349346602129108,4.295303425935965,82,0.5460502157041847,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.954225812139651,4.471188243908219,3.781730883362976,4.399410944329906,4.280090664500188,83,0.5359339391019097,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9205923192763503,4.440893671111952,3.7976219803178712,4.393135670411538,4.295806527669309,84,0.5344923907127953,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.823669190825101,4.567258487993773,4.17757444236709,4.454089225363368,4.2235891824389595,85,0.4078077544133442,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.670764355369501,4.668621440802204,4.244842165323231,4.589468870687912,4.232249858011179,86,0.38192078716744676,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6695526061137733,4.663065375420533,4.244092854227364,4.5925683484523825,4.235218579829259,87,0.3818997979356097,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6703786198521526,4.5391485780484775,4.211415612562649,4.6030943124767205,4.228592780574716,88,0.37583684858926425,4.219747041527297,4.3475985226150105,4.216548624153083,4.149967117177191,4.21007559430974,Method4
