Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.0865385622298165,1.4097023539166003,1.4951823162816749,4.3258562865730035,-0.21720644849215975,94,0.8969837005299225,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.215798204262028,2.5126324198152505,0.4826955881242477,4.850483224198339,-0.22797184655183272,95,0.6991995255698543,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8699417164699517,3.2258571898637123,0.09299364142516213,5.349753020128123,-0.36064685018179093,96,0.6064277003930272,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9212788896622326,3.7386736957551534,-0.5551212545085127,5.082520346302685,0.6184537550810677,97,0.5699966407989392,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.669564369026598,6.96538403967754,0.7875603658310946,6.2070483796903835,-0.33014509894405336,98,0.3782760752607456,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.092419459324859,6.896504500397931,1.2945293727676581,6.408420042961968,-1.1985686433372729,99,0.3745081690022509,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,-10.63624127178288,22.201322955102828,0.9331957974158995,2.8690729088848204,3.725410705838139,100,0,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.329921968070319,4.914983936598937,7.032588681955379,4.922186721033309,6.630074442124461,5,170.73039957035343,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.329921968070319,4.914983936598937,7.032588681955379,4.922186721033309,6.630074442124461,6,170.73039957035343,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.5160412482326056,4.515152539004193,6.715415497758607,4.630753237269917,6.365755456992441,7,147.94015767480425,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.568152530114257,3.930088095514362,4.510976903853859,4.9430274315574705,6.4524050759331795,8,134.7591150473698,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.602515278034368,4.092685620176352,4.552990651539646,5.125113352832673,5.655904274390839,9,133.65667933767955,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4205630936781026,4.188575098004978,4.199122275764893,5.241226034378397,5.430175382453667,10,126.82506205634623,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.351165984920098,4.057572945600476,4.566331574104025,4.7966810896113925,4.381556567163151,11,89.98883433233318,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2867560243756495,3.6476788088349057,4.305327873937018,3.6801296873044635,3.7771516031324706,12,81.13478853116013,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7443184710176536,2.277916658491477,4.273476878099337,4.076052583506878,3.584810327440839,13,74.43056531185297,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8796874645650568,2.979767212016432,4.429135372180071,4.419646295752843,3.5033234885635944,14,45.003295639912636,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.728962763336704,2.289737903785578,3.9868069562204322,4.3404862174464895,3.0623256288546603,15,26.369027165961757,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.844058433055138,2.5084318667486936,4.286407263884778,4.34363403391439,3.389316173444462,16,25.107341118457587,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.977332566479883,2.89612307749134,3.6587654079427323,4.146484000699763,3.465174278863926,17,17.794077165202822,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.253435848200836,3.424264469821915,4.4157352388207975,3.4116454643270258,3.6520065372264776,18,11.49925897009489,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.363415229089225,3.415801137657017,4.448823172812278,3.4765292272983195,3.6630886752881695,19,11.064023087169204,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.252361044296373,3.0284911366377107,4.329677082856886,3.5658242626084866,3.4990495197517624,20,10.830134020787382,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3705393095339744,2.896569559278701,3.4773071355720346,3.5876769628978895,3.4437615326609547,21,9.391570029664583,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.379372392422442,2.9176365753482547,3.468574487169626,3.5864832093736156,3.4397781976500825,22,9.385966981595042,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4264585012743596,2.9859313002206695,3.616512418736625,3.4674086792973684,3.4127845037861313,23,9.187759466297601,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.450752353707645,2.997271107079563,3.6944316603815635,3.482871724311173,3.3529146548385973,24,8.968230804374494,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4687138340420565,2.97835752157953,3.6495743380062007,3.4451148942695027,3.383546099425666,25,8.922079680278898,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4677845598797963,2.9794769184010135,3.649926675014547,3.445152859587965,3.384244230744247,26,8.921999065392525,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4068764576351795,3.046876689890352,3.677816253915974,3.60603626492249,3.308584505799217,27,8.475091949676862,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3011507977245826,2.958498294801135,3.6603696663950265,3.591735994883902,3.2586932634080354,28,8.325763565889421,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2833054582435626,2.9823252231985284,3.7279561687887566,3.582172150668379,3.3329334031347027,29,8.182497846325344,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2866294340496767,2.9756221535846286,3.7174547937577085,3.579589911164967,3.318610136302214,30,8.180266976569213,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3113844149328213,3.040709541842591,3.726646636897811,3.5241937538815318,3.26416386017047,31,8.057454934177594,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.722418999706705,3.4544570015839984,4.045873577507452,3.5775352663769744,3.4135672109392927,32,7.366312416912789,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.738483731740664,3.508829698403286,4.1058999554777,3.5553395344356886,3.343361363019921,33,7.310768357419965,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8341126262272227,3.5070215355580356,4.235984245169762,3.5455183070570246,3.3404477208433176,34,7.219296615704415,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.858394163369944,3.3529170221131537,4.3296866001493095,3.331816368396611,3.365883745007532,35,6.860922544834007,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8128413471932396,3.3513569139495405,4.293164342972943,3.348089704642615,3.3291861410369914,36,6.837165267820932,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8468630638153307,3.396822719151966,4.364735372873968,3.3627002173459672,3.356976623934923,37,6.806541702105415,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.84784376748059,3.393899615561099,4.368732515688889,3.3661238039026067,3.3598575643324953,38,6.805728045101218,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8387468295905958,3.377131194453588,4.3729827139997655,3.372929384475681,3.3453149288654234,39,6.801893485277757,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.848225797433284,3.375862209238102,4.373832666471131,3.380444507738976,3.3388731943512147,40,6.80017691128656,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8454106394452134,3.3594651062413705,4.347565430339944,3.409963199250472,3.3152799430844304,41,6.775383621306015,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.84466058093072,3.366117514734781,4.367087136285744,3.39717578358107,3.2779042437685546,42,6.750912988907406,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.955283688453261,3.4732564752732236,4.263455297482945,3.3968981685650874,3.352049536985448,43,6.589576308202418,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.921288639458338,3.4687269471852393,4.272550144916655,3.3773999516901063,3.35611044854318,44,6.572868617230612,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.662329450470553,3.570764146546054,4.398508714400741,3.416616938816522,3.3664057069621167,45,6.275602386275438,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6259712540895492,3.5231965022734206,4.357040826313064,3.4745911612266616,3.2934194220455795,46,6.2170143857115425,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.549570367311316,3.371178577419616,4.301432428516302,3.4458924431313713,3.2281101582904173,47,6.158856046190813,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5319156847811666,3.404728246014443,4.32389389056461,3.4942246549634404,3.245356591910751,48,6.06181967014664,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.528865666834723,3.4146095444124915,4.319184376448636,3.4952325802069986,3.251234541125473,49,6.061315323751625,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.543199971417585,3.5747641522115225,4.406340004096799,3.4043965627713373,3.2081690783984924,50,5.994218746696902,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5006134874342987,3.5969248233782127,4.400155290141019,3.3788539126391433,3.1868922123017565,51,5.969741678294153,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4599869779668224,3.6390474801334385,4.438207790334059,3.2099114293468767,3.2325326827354472,52,5.823382327794804,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4754147915181104,3.6390229415082396,4.438652165596967,3.2138389331907464,3.2351830215546817,53,5.822900216505492,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.47516384430084,3.638171271534248,4.439803413531515,3.2122991168279302,3.243513934479093,54,5.8218960197621605,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4342966528849996,3.663478901454729,4.520054112922695,3.238689113422743,3.327606954406433,55,5.795555551147528,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4329249427658737,3.6674371259635055,4.4997712469360405,3.2257915122403467,3.320730750400108,56,5.7931759255919015,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.319936513670698,3.8615123087239063,4.467801681344729,3.1063171479948144,3.509011672078267,57,5.4985226414219825,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3180836698199205,3.8095892286546773,4.470092398375379,3.0837420383804965,3.5361040030053523,58,5.4929593966621795,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3309284729962756,3.7664567977214825,4.570191598480128,3.160120330520328,3.567738774490631,59,5.428988851659082,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3125764816909804,3.774838558677452,4.51205437215356,3.12594326003126,3.554283942085881,60,5.359811932350928,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.278665246923785,3.631016252908658,4.41072788502228,3.2271110283894546,3.58356917149658,61,5.1024783065277575,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.261323279479705,3.6588906560295893,4.428812644760775,3.219072455854054,3.5906684378456126,62,5.100371038657226,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.242649502131432,3.8954872835357275,4.592856446887351,3.6776694180914453,3.2986206584632765,63,4.40264434693357,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2335406980464834,3.8958989462426445,4.588022720786607,3.6922328247448153,3.306741652327092,64,4.402041255670903,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.223853606810266,3.9081093044486637,4.582341115191832,3.6750166590230586,3.310745896353482,65,4.400281557348249,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.269468989551688,3.6475197796991736,4.476963437107203,3.658516508738819,3.3387902724660132,66,4.222861182998781,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2815484734873506,3.6431649047671346,4.559716433460318,3.612139370799223,3.3609062105424647,67,4.122908628047938,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.228115837195504,3.2799761228029722,4.625667033462736,3.9733799094197906,3.6788793992536535,68,3.79115487633434,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.110806360817686,3.1684081530215153,4.782023007557788,3.6565521034349002,3.7352435208433863,69,3.4008756948786476,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0903371266023316,3.5047487826616845,4.854186291636989,3.565351041347447,3.9066007601917763,70,3.2577706056701565,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.048315602697484,3.128523414181831,4.760718233275019,3.5851355363333455,3.863754196114173,71,2.9238679222340656,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.038127345526403,3.1097078138040746,4.77600130251404,3.632950547359317,3.8794271939542395,72,2.9192165624505915,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0281881981985674,3.0772164653777856,4.746994903329708,3.6894095516755625,3.8705419287140415,73,2.9164260061506213,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.38040312887601,2.836683441970481,4.808351256869263,3.8101451199267613,3.4646672208129465,74,2.4610110560006535,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3188684686133754,2.804796953561839,4.785784048271427,3.8261573600292453,3.5493348137990095,75,2.400344890216698,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.300526095794964,2.786953381548146,4.765755511395451,3.83218448265258,3.653238473096956,76,2.3856892346434924,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.377767943891437,2.7706807200194126,4.943186550017381,3.573570723816738,3.6507857134986312,77,2.2515631932940363,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.330724466527447,2.9135631910276065,4.98073110835499,3.38845008912208,3.5293334439174977,78,2.2308772254816325,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.251523227417749,2.806878807891401,4.880749433644463,3.313842691375441,3.4876129665372533,79,2.205405721200594,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.28510081873731,2.8436666681907545,4.887554542310022,3.3368218557436156,3.4760986527105944,80,2.202559721136979,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.494816989425088,3.1174169455650707,4.934045676751019,3.2623603623525605,3.273716963778485,81,2.0206306338970377,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5816536912838584,3.0888583147591295,4.946550113672527,3.4166174090548456,3.4603328420977424,82,1.9960190554675605,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6103641284939108,2.9993401617952524,4.769188718917559,3.6049872973655503,3.5117293734959913,83,1.921647599302215,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.185824929360945,2.923248998803601,4.625602380265027,2.990646179377424,3.891661790496553,84,1.6385689896213074,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.412126594150429,3.07361105871561,4.7408798414201465,2.9524500086880465,4.098312911017589,85,1.6198955475569372,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.847599683932253,3.118965494242725,4.797811721477401,2.853195986474715,4.570545076829779,86,1.5815751192670668,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.617896905765837,3.214268267012663,5.217698473089765,3.066368189989355,4.565375170533861,87,1.509963942436629,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.594264028631857,3.1165884784669,5.022758220935782,2.9241615239468457,4.5916734314093794,88,1.48852508106251,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.755975131838719,2.97245399916075,4.982483137602619,2.8607736543530744,4.906327434920007,89,1.2573231281215138,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.585581546548017,2.9687623388925304,5.592657270796568,3.377761399007676,5.272647770519791,90,1.1681344812353067,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.6862114664425425,2.9685409916697054,5.5536541173763005,3.344877337152418,5.364156145309932,91,1.1669077380481554,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.138480462699902,2.5631717049458165,5.124694277217164,4.190491990139335,6.7207024646694755,92,0.9567249121753141,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.006350741600515,2.3774456469942344,4.888890602236875,3.8911962638361213,5.207989675913462,93,0.7604485101676609,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4259084059289107,2.4397630608055105,4.675109241049106,3.979859146584372,4.306516402480932,94,0.6681816231791095,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.745619410932873,2.7425656310319018,4.821364734049001,4.0012568857568604,4.5522747975909255,95,0.6631890898270097,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.281626699637552,4.856908240475345,5.74996573855401,3.74437957147178,5.583799240440989,96,0.280143008763507,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.080420415234987,4.43034737569835,5.466678741116074,3.974815570220127,5.03775931951574,97,0.23279196585509349,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8041795501609714,3.525157820933237,4.746727990057616,3.8355799743088546,4.932327987750882,98,0.11948238532710208,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.4353803209141915,8.386374610559091,7.640590660678993,3.3939003825942304,6.363346278509188,99,0.08794521382757947,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
