Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.585114505785751,4.534836416663671,4.7299411664121775,5.122243852205334,4.614499110807299,11,1.8731670993298273,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.585819971399034,4.522484663471625,4.726922805784013,5.124296231947925,4.592073524539526,12,1.8611644692189564,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.570862071671695,4.493403766022224,4.733576617879569,4.694648994174939,4.5688703887163005,13,1.5213670721742774,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.576416817180043,4.404937451991386,4.757209313114127,4.714021861305379,4.544205375725335,14,1.4654508145133363,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.594850582298666,4.4100129693989345,4.756542352935381,4.751911191097035,4.562372260723411,15,1.4132205907087667,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.707288156983522,4.463548149879112,4.596907805249784,4.756135561278844,4.527003200226553,16,1.1648445407851247,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.704046308544356,4.466409840538793,4.591127206011341,4.725900609530391,4.540330911854611,17,1.1578650173923757,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.748577590363211,4.474795180875557,4.605962368559232,4.715416017408372,4.572350953799078,18,1.0763155963351942,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.756436290734847,4.472233685425491,4.604165530161538,4.735245531349711,4.518404784096159,19,1.0687477068677675,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.668835603840233,4.427478851120822,4.655538409975637,4.72569131891096,4.550671957850434,20,1.0266090961842076,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.654252004645337,4.461959889743654,4.562414766524322,4.758044986632854,4.5877345116402095,21,0.924340328708158,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.641996657327472,4.4843725258660765,4.569449971559762,4.73360793272153,4.586665340819549,22,0.9131707613764862,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6204033235742195,4.460042013706521,4.569821589630119,4.715377919361668,4.621429416807249,23,0.8891796404949817,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.611420320544681,4.445751793060321,4.569449686117888,4.725441654868318,4.634120804494722,24,0.8818482692091961,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.612041079220221,4.4537992738027565,4.566005637296855,4.7176779750238085,4.628703610565301,25,0.8776489433713283,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.611727732463372,4.45581306275174,4.562617050696332,4.720782144018114,4.627266865706588,26,0.8773430127818496,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.622989483172066,4.439423688467654,4.5738008180666645,4.732944565796504,4.569994452639399,27,0.8672761306505016,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.629136990718117,4.436020423427715,4.588377816636667,4.74248911451477,4.559754197372621,28,0.8640020877535912,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.620179956404491,4.4603450740239525,4.56764309441537,4.75541098327693,4.551026113339063,29,0.8505270996505397,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.611149098340508,4.449730951008271,4.582118893422254,4.738534783097242,4.557060638288868,30,0.8467061851660506,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.609576292810519,4.445839320299014,4.582512051261922,4.736968111266667,4.566717246801273,31,0.8454457750676985,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6237991391278825,4.442768668355203,4.5141226270139105,4.6518364594508075,4.679134333822841,32,0.7991227118680089,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.62268173542404,4.4167879632866045,4.4983937026133685,4.669563739578926,4.654342837653269,33,0.7854899333538797,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.60354648116493,4.439053317321955,4.504874983752968,4.665279866571933,4.673018047178686,34,0.780676448755207,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6032955043774795,4.4390152115931905,4.504656315894104,4.663312610746758,4.674676566363495,35,0.7806360761747095,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.594516505487561,4.431829435773996,4.5081095830918025,4.662969104028295,4.682517630657845,36,0.7793184314986109,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5998186568941994,4.4273566794991535,4.5011486654110655,4.667145526762308,4.676520361550144,37,0.7772382466177736,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.589353224767206,4.419434555594364,4.510215267249683,4.667654889351437,4.670938305627802,38,0.7731993149203339,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.607567790803417,4.455696897966198,4.506256465625646,4.679503357421326,4.6558670742769905,39,0.7423097514953095,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.602063071374083,4.474614965320372,4.513441894548376,4.712752011571372,4.696125595964995,40,0.7361084928473373,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.638772310417953,4.43356367609412,4.526635756180488,4.703137413792844,4.636624305440389,41,0.7271890348637162,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.617743574849902,4.454923319584986,4.521683609194717,4.655611940946614,4.667254504636367,42,0.7165220297067472,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.632987873733774,4.471283037736518,4.521136055733904,4.676656751429984,4.7294504361796355,43,0.7029814160223902,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.633509669339343,4.430460197081198,4.523747648556993,4.622173969035011,4.770728364437799,44,0.6808328144952981,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.631844564420179,4.438367145558661,4.52665337059696,4.613000524257536,4.751087946401509,45,0.6789866935354453,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.648001282265789,4.4299598386043675,4.548991634807172,4.618995868058052,4.734531400956301,46,0.6773020437687106,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.652002586898504,4.440783259539963,4.546463323884496,4.625764403577663,4.72425392789105,47,0.6756284731334897,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.651215047108581,4.4383370968622415,4.549523510991298,4.630843718002135,4.725214296778567,48,0.6753787264639043,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.646706122812661,4.447785403065526,4.543712674792651,4.62084129523407,4.727786354603971,49,0.6738044503424858,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.650826244342173,4.475159637662748,4.540851472910663,4.600673085567387,4.727989716306392,50,0.6647194098396783,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.661053476273214,4.4898260631764355,4.5402316245670225,4.622298658391456,4.720410336255939,51,0.6616853151180985,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.704261188935765,4.50072832907339,4.508369901304371,4.692705830083976,4.710850543990671,52,0.6379074811758921,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.637478418559313,4.477538200672484,4.533518744262138,4.645767197431788,4.750428038742454,53,0.5978877601781313,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6225572715299315,4.502639632936132,4.529575306746329,4.654582040856525,4.664025739990527,54,0.5674963539922752,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.602754469363801,4.526710378232743,4.515904715871353,4.649088565404699,4.6705156263323175,55,0.5653614432870404,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6174529898299665,4.479237070897961,4.553025895750375,4.641958291704912,4.6391600157950235,56,0.5480573018104898,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.662733659155223,4.565411388221472,4.564334768935915,4.644548499995917,4.659385130373535,57,0.524870553500463,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.69214465062233,4.4813208780788605,4.591465854360175,4.671260684837816,4.652542128724167,58,0.5168934922772859,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.695470091124341,4.489384204990221,4.58934114308116,4.655343399733756,4.650986368691082,59,0.5162203218124178,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7418301739433835,4.467267340860169,4.579502365740231,4.626941523700093,4.615716318445322,60,0.5076931406527617,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.725884281762331,4.492111485059243,4.568883383471004,4.581903028047354,4.596895982989222,61,0.5032539624791291,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.717060093398204,4.499927511675068,4.56475793222404,4.572738016010648,4.59326381917317,62,0.5028625936130239,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.721440698321624,4.4851252765978895,4.563923239613535,4.567768007205481,4.589411663829947,63,0.5012559752552502,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.787713716267996,4.492070768564171,4.509073296856393,4.569576250999903,4.509827284385324,64,0.4880363992872571,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.789514650541058,4.49312978640837,4.503151814253762,4.560305216988783,4.514078058898839,65,0.48780299705222085,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.757391839261273,4.460547362531501,4.502226387777754,4.674088460925843,4.518671125357247,66,0.4670583232221736,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.755767497973056,4.4476098705251745,4.446342311620033,4.730658383250464,4.528301323963591,67,0.454746213230017,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.760538811523611,4.457381664903922,4.465662983277305,4.757821653199034,4.518730740952438,68,0.4493141965177088,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.747845141578312,4.454711100623711,4.467075244615474,4.761484797758955,4.533913425281939,69,0.43595344447970574,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.816720417819115,4.441256983004207,4.499192034010707,4.775898126275008,4.454729187506266,70,0.4195730607377319,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.826033176738053,4.433127282095034,4.489100106617913,4.797128232666907,4.451676977225823,71,0.4185620259010263,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.930378588189137,4.447764595509923,4.4911436778494895,4.8488347267391205,4.460207421433877,72,0.3941257351433547,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.839064943919217,4.430787465796626,4.519108866429672,4.764350858616024,4.482083519300874,73,0.38241095810188364,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.730614657060425,4.293440757438692,4.549942684648537,4.779412787083537,4.403223903002175,74,0.3692692536947522,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7718586082973085,4.319730674497976,4.4696583793897275,4.812332884528321,4.358284228814389,75,0.35488652017629724,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.832290202055048,4.324990499337342,4.399085626534403,4.799765161057955,4.368789531178914,76,0.34934797820399227,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.832706355608497,4.324473431953443,4.405717192454171,4.80640696851399,4.38357441034607,77,0.34884141090148707,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.799474766784153,4.496339803212275,4.353235055089415,4.85769220336726,4.389710464377746,78,0.32286891057014905,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.791143557848972,4.491241654690041,4.354320041467427,4.8559333633124995,4.377456366188418,79,0.3226077298087759,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.596139223771451,4.468851074653356,4.33033417895245,4.736528536640169,4.072097657308708,80,0.2742106696037872,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.558705103498663,4.479189348828998,4.376376940145735,4.701604201968882,4.275775494479151,81,0.2268443500554717,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.54032684934761,4.486726545727084,4.3706566336864086,4.700903942793647,4.291867046587013,82,0.2264456269297778,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.596445037696549,4.414120994690616,4.285333776420351,4.665531260010772,4.30070830661909,83,0.21593911278871003,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.601160367317867,4.4159923699085,4.282156984702234,4.661622776285207,4.296687257776928,84,0.21575299021633895,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.583024077171021,4.47946114245123,4.19929229769508,4.657702612423116,4.423421421373204,85,0.204294199343865,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.59274112546788,4.479196537722043,4.196643276197803,4.6625799019819425,4.420529576450092,86,0.2039301413145474,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.670782215361206,4.339030371181071,4.181105230283871,4.609402157180103,4.371339178512213,87,0.1920761490280005,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.626869779027164,4.333059540287316,4.142472596814908,4.734580041373083,4.410494325300885,88,0.18596289042959313,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.631668334239977,4.393885732341849,4.037229662473653,4.863775124633037,4.54334730598493,89,0.17908966289112618,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.624263577105637,4.393474943865261,4.036918640824973,4.863086034976159,4.556404024898027,90,0.17905914416184912,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.552224511629937,4.451101784225452,3.9700242280822833,4.819926381826829,4.679505409013169,91,0.1721834941674965,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.60884939858019,4.2654319335899915,4.229152700421452,4.853688290375392,4.198798211866501,92,0.1585429135490446,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.596241106451084,4.243783119891226,4.244626228744932,4.8690888096719105,4.185881868889171,93,0.15840443743959426,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.63819273012644,4.3451696403115685,4.173576226673705,4.84350702637483,4.263740539624214,94,0.15277553989127154,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.177502576744245,4.61732594373094,3.524957528430618,5.591589437329132,5.183048463406472,95,0.05209546730802702,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.177564818597932,4.610434894832991,3.5196742189872885,5.583730334149957,5.194619904753765,96,0.052044387402873336,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.356349961129187,4.624244976536967,3.836974503134037,5.794661320416077,4.9430753687924,97,0.035493766955126065,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.700633799839742,3.510837998150665,5.314608077468649,4.225910140145591,1.6463084117845126,98,0.0018405787081942696,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.703203050612417,3.5074596281008006,5.322464303757983,4.227360822210525,1.6354025492039295,99,0.0018363291318585521,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,7.2526512098674445,1.8117071407625516,7.5084899175333195,2.414236388301197,-1.682204155235624,100,0,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.804720613819877,4.891827995472641,4.660258232733904,4.4780527272066095,5.282605833873048,5,4.644885013101713,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.804720613819877,4.891827995472641,4.660258232733904,4.4780527272066095,5.282605833873048,6,4.644885013101713,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.597320557120962,4.912643048453674,4.433912567229905,4.628283512297414,5.043726406659089,7,3.378860949541568,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.059614375346651,4.97200279700068,4.430324453764539,4.747229065031395,5.097102545569785,8,3.0808695425803667,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.046543917610472,4.933249403605413,4.476921028965786,4.895297173578076,5.154097238230514,9,2.3658475011402027,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.055272832788697,5.042939962629585,4.485511560117593,4.832952560783895,5.210878297492094,10,2.1115524791523606,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.078159232823095,4.963121008387302,4.474745350527438,4.840235176987527,5.071243885746892,11,1.761293143259109,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.064769716643482,4.990944030961427,4.545436321409109,4.75754479952503,5.015821436679774,12,1.5595795063660738,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.074625236258722,4.924057574862287,4.563859748460759,4.781367017483231,5.009610917639625,13,1.5536438902593954,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.072678748726517,4.870502311944082,4.569694353185296,4.7855323169259,5.011565812668037,14,1.544950388082975,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.075840797506845,4.851738126791466,4.583629827330927,4.759785409944468,5.0279753922044765,15,1.5237153961547587,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.094381074625063,4.834543007967778,4.628816447967297,4.583519929706414,5.064204642703641,16,1.448104327914158,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.042777293466118,4.862918062327365,4.628381127126642,4.576499007994665,5.0668477846601245,17,1.415602872371948,4.2162118152306185,4.747998607665867,4.5589974233699495,4.256635433888536,4.695444023655192,Method4
