Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.952219463346714,2.5249203590139624,2.617174748220181,2.09440420036538,3.7342792518930374,67,7.505269591383899,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9686914109962825,2.448746681890538,2.548290169377778,2.0879694467664396,3.7203404993564693,68,7.4936497351186535,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.989447388280482,2.3253474740583817,2.6294876749766383,2.031773145931653,3.6627054751278956,69,7.4596113091247425,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8338354598783235,2.7093677209027995,3.1879626656991045,1.3705261277430636,3.191159277107051,70,6.64104587296595,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8149889344426273,2.7453955315883167,3.088013080327049,1.4034311339154155,3.2511939237436254,71,6.620726924630169,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.210944210854366,2.445267504566291,3.061798842172171,1.479702752121753,2.9294289274102585,72,6.339697205314632,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.259803271189817,2.3706669629114683,3.069200526596958,1.5656383620200267,2.8455733408619435,73,6.311050837594178,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2549260862560905,2.376138397468889,3.0614088922342044,1.557878104384048,2.854350296938096,74,6.310623681432551,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.543244012206639,1.8285162686282597,2.1128499051948686,1.925340901872357,2.9009214807044383,75,5.213635591307894,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.255631349172655,1.4543391833170167,1.7843741283761358,1.5739960482871616,2.860353733956153,76,4.4668030755939725,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.307676047009067,1.793003894064661,2.033002075523513,1.8702197398247296,2.662208900376487,77,4.397071858993474,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.1698993497723285,1.6967521541531043,1.90153709865421,1.7121383071416676,2.8572413020424126,78,4.333226170264347,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.834908174331618,0.9461453332661913,2.0791009443616257,1.5319585684329313,2.4367978385359534,79,3.3240303721742417,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.831586084280532,0.9535936023804092,2.068268320248652,1.5458023020399458,2.4356750718935265,80,3.323446646207299,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.735859006681286,1.013023457346809,2.2007581205327598,1.4472396514285315,2.5021399382937797,81,3.2244652928197577,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.530429124759658,1.2365530318632658,2.0912522136676883,1.4189625479379937,2.2962747328165083,82,3.1022815923290907,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.529961313934617,1.339308699698977,2.169219357378267,1.4115381042332957,2.2449920543985766,83,3.093038846984935,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.186310901015159,2.547232759681222,1.9885333368111506,2.2797388589589063,2.3108340459042633,84,2.7208092620270206,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.3086803455619025,2.442937955767583,1.6892541065743623,2.376295692902386,2.4971522423047734,85,2.4991840657109003,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.88235386913892,2.4099967952508123,1.9513454174818292,2.2931578452806978,2.5221255852468634,86,2.1194383181086813,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.84290752160563,2.3397698627058707,1.835363979687919,2.243805107182143,2.650795069921185,87,2.112188920219224,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.391287006147108,1.7928346543323461,2.178342851464225,2.9429952697894386,1.583463353237504,88,1.7930265977618405,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.400422473801071,2.3404421874389616,2.957722397888829,3.8327476639018836,0.31844968276836105,89,1.3595528847553053,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.422954708632652,2.3517654871173663,2.964221947453322,3.8377498607029374,0.30024058103286877,90,1.3594845383151322,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.135141642191443,2.5355513741953675,2.878552328938186,3.4643247012587315,0.9418675777434767,91,1.3009016674595888,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.870177630353903,1.9509934615358362,2.297713504811133,3.30327150969186,1.411203486968676,92,1.2632442273439393,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,6.54213689980928,3.640516624258243,4.698787910032944,4.204132585175899,-1.3951820674843463,93,0.8197376472315062,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,6.988455837019484,3.4325971948535643,4.881259886655467,4.079134410588993,-1.207710483549401,94,0.7924126099578879,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,6.417149592096737,4.016966079886172,4.4521853568716,4.347721472497713,-1.1405049306127635,95,0.7387905765860144,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,6.16639756803716,4.153891315686589,4.318078943674577,4.500409917382347,-1.2525129995800532,96,0.7309418694528673,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,10.379507161704733,3.7627344582233007,7.054604274258222,4.623906508137352,-3.5180289439270203,97,0.5554096537600863,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,11.424143300523557,6.065842280378132,7.422892294847014,5.917890281444608,-4.651502406481594,98,0.31246440106691264,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,13.699154982616019,5.69487921415499,7.614330176538808,6.172006657851771,-6.120614897790978,99,0.1980536108320148,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,15.46895690588172,-1.3728517485900626,9.419565225575008,6.257359343511442,-6.20114653486366,100,0,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.943574607914495,3.746529401608109,5.444417954824894,4.13919742782563,5.682458788732881,5,159.22291676386916,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.943574607914495,3.746529401608109,5.444417954824894,4.13919742782563,5.682458788732881,6,159.22291676386916,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.080698887219248,3.3421595064364173,4.876911828059263,3.4699274463783274,5.101558369809989,7,127.53634913224889,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.082604258048154,2.8882464841713817,3.637787296937776,3.579978767666228,5.212449712209616,8,117.37310952385089,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.048731819056912,3.0899039867409237,3.7591282336858587,3.7055806090871393,5.134200340172072,9,115.68579393578636,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.330357100413948,3.041952934032194,3.441591985630313,4.027676583008513,5.053405510406988,10,107.01231347948618,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6421824439457886,2.6265138412104063,3.9506936248148787,3.9184325242445412,4.0874872551656045,11,77.55045593300683,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1886125185767384,2.2220715559943565,3.8366523065666747,3.6309806092279144,3.6658106853355856,12,71.00324669134622,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.760098062288664,1.6291438386654722,3.935852425267971,3.809539251038465,3.6445731649237834,13,66.1302730768074,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6962295381268193,1.9330612763491153,3.960751366194031,3.8248143362508107,3.7982393698159043,14,62.16672476823576,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.37253038085424,1.5961906826527217,3.5349928827460015,3.4953688691177915,3.4434198634271294,15,43.95886006778631,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.443903545298532,1.971269962219097,4.032663174242343,3.4200117374041046,3.9853008014743554,16,35.28845870132552,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4943475505183006,2.112335321213478,3.480279017812628,3.4050256038775935,4.020052077396253,17,30.386974115393436,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.850361096685845,2.764887012912776,4.112084472030357,2.592199919520953,4.220450875442584,18,20.220860278331436,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0386005360717876,2.851947286488133,4.22985033314101,2.665175476567211,4.283993129301334,19,18.744956749416907,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.810042801913454,2.7428621573781538,4.053645087441915,2.7661750264623124,4.119402649867206,20,18.113539841843032,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0379750197821913,2.618234840286533,3.815301457851142,2.8210875198004866,4.143934036531668,21,14.50645394649104,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0349521501792585,2.6145613787517994,3.816878904473904,2.821206920064028,4.143834295602665,22,14.50597641550284,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0574779638484517,2.686806045561822,3.921477730514147,2.7188693093670513,4.107591546142704,23,14.312695464271744,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0627946598317375,2.696913192390859,3.975545965079258,2.7660560362786484,4.01599970574055,24,13.967299392006197,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0725320055322123,2.697334564006849,3.939909092118307,2.735447360398547,4.036136746109703,25,13.919134168391922,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0689487996989726,2.700474064043857,3.9399688783714146,2.734940873731208,4.039788427014444,26,13.917746561332752,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0118067048139183,2.7974291306010417,3.937716223258489,2.9315688809994724,3.949166636187289,27,13.056670924629463,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9099031647197857,2.739709730870236,3.898194476635257,2.8952147117928506,3.9004315769237277,28,12.814855581658682,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.879537935216821,2.754166392339033,3.9744731704024527,2.8877386143821755,3.961555206189055,29,12.497339669424912,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8764385201006433,2.7590512288446494,3.9814788077594048,2.8911930191210695,3.9710787759704833,30,12.495125704097182,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.895992445751005,2.8090082129033798,4.02276059120028,2.821756145488932,3.881315755598801,31,12.16209795382945,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4289287052244783,3.1132015008274974,4.28916116736237,2.944855841737808,4.089339955695129,32,10.957245648348332,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4392989303822863,3.1639703100454772,4.334686551383925,2.925272249701619,4.027438549266588,33,10.903682646735257,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5632088527741352,3.1480083365984077,4.479454603526641,2.907424978559324,4.010424600741064,34,10.639260359566041,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5653633067832833,3.073377540247421,4.521293290778082,2.6344465552562135,3.9989230528309196,35,10.092814581779583,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5454081183126442,3.0763553207572842,4.510285768128606,2.6410161561359753,3.9871125478244775,36,10.088885970854525,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5877961493113215,3.109581584716994,4.6163153612521,2.6721943005017232,4.015875616953176,37,9.99193517553508,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5889910207398903,3.1054614339465783,4.618629464350114,2.6752303064305094,4.017779654435699,38,9.991528748007621,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.592617656832955,3.111624475308925,4.615604812531152,2.6723512064294375,4.0232041314229825,39,9.990330001958508,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.551538593211741,3.1035747791616974,4.605848419095233,2.637214329065722,4.032814806977209,40,9.948088519148785,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.550000370325826,3.0993152230934298,4.603518037133239,2.6465878522708106,4.030644225951038,41,9.945372862115882,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5430086189975016,3.1182325466590943,4.624664380820078,2.6294070899287485,3.9924051098805617,42,9.899005274290138,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6810815720539103,3.1576140693837296,4.542147431478164,2.647336060870052,4.006844967601255,43,9.650537305535774,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.597092923497088,3.1724808202701444,4.520834723272481,2.6050918090773645,4.010520765408307,44,9.550529813713396,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2302141843954626,3.371018676127192,4.6982687752364,2.647423947682787,3.9901660861194603,45,8.991454453694248,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1962378560513782,3.3549251641863025,4.663005420783754,2.69996016130127,3.9378034216510125,46,8.941908875269593,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.074617262928438,3.156881524225743,4.538221976285135,2.650126228796824,3.801882333743893,47,8.727969571096741,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0575854702888456,3.2062188712971897,4.60217516028697,2.7147513299601624,3.81514346801388,48,8.564247276623101,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.034403364376566,3.2738145892296617,4.565361582342745,2.729503906584272,3.850044614965722,49,8.520766018458529,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0488625642161082,3.444381389049863,4.622844235946412,2.630335005934271,3.7979308144190393,50,8.384691878465086,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.975718403511884,3.4620875447240063,4.606092151546812,2.6266033135516564,3.756337365595293,51,8.27692659135398,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.939232221066456,3.4925867092624507,4.614881346272792,2.417781469096575,3.74386113193386,52,7.927087523863402,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8583919393483015,3.5021034341229775,4.609155506955231,2.3968221694679595,3.732465562912577,53,7.908149797625299,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8537659860439577,3.5090867403609187,4.611384844698373,2.3976983234457165,3.743297552635462,54,7.904778904702151,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.808398009527235,3.547178616899364,4.671633633980702,2.422034834229814,3.828482121664107,55,7.871046067364335,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.811984596283453,3.5452577879847897,4.626989919109072,2.3909883548246897,3.81090178132881,56,7.8550234438362025,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6355155653042264,3.730068499829579,4.512199300722302,2.257085624859537,3.964326896684777,57,7.259172185115534,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6148893988745185,3.621134721447895,4.5125092265902,2.196274431925889,4.01601228960988,58,7.217530739775388,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.611039549699992,3.602484940645841,4.544407100527533,2.2338355734772626,4.034904511659717,59,7.20045665942968,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6099124639094624,3.571334534117271,4.430252134801161,2.1857632447465236,4.00336637553021,60,6.955249501732993,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6410479806785685,3.5136569951004737,4.371979868084472,2.32454614767899,3.9803587854017746,61,6.609608151496482,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.581807831736769,3.6041253398443356,4.423214691822449,2.287456515710407,4.007059137449248,62,6.549033926251553,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6332207593886725,3.813152653730901,4.60318826469452,2.796805571253864,3.824005003314084,63,5.710043013225176,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6621912583851195,3.8097128764916173,4.605391194366188,2.75981621064509,3.7936150626432994,64,5.7045388906873224,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6390899148167106,3.8515367424799125,4.548176180615169,2.6693800583131098,3.8037699664470783,65,5.650528448623572,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6421310747875535,3.73529892931739,4.478679486537783,2.6857664422562046,3.821313907789471,66,5.534176830923481,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7123372378598787,3.7009814636867144,4.5152281355752395,2.661046941305339,3.8489209172146683,67,5.390276469146832,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6839097554017606,3.472437976801222,4.607887108765413,2.9999896792311738,4.14711645556355,68,5.025542125431963,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5704069706406587,3.4300830143386345,4.613991578579581,2.7538801566788567,4.149338633395977,69,4.693363145596186,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.521570512001013,3.7085065054737987,4.6735947507891735,2.6274959575941486,4.3665276683683265,70,4.5383000871545125,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5565197321733555,3.3368894559642,4.58253822029275,2.717025878048576,4.225850476075307,71,3.9857464530213735,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5538920686717175,3.3156646950672215,4.603225411888491,2.7765287161507284,4.234407355853176,72,3.977241122184863,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
