Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.595303108137806,4.1583772337383875,4.237981596781762,3.938262549501036,3.6752796456803907,31,1.2897077970874629,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5976568679887757,4.15725983193774,4.235266751941326,3.9371702309929497,3.6803687670046172,32,1.2894753954821858,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.539001420841934,4.162734405478477,4.188612055530274,4.022294705513037,3.7021794157655274,33,1.1793561600554237,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5285792018478226,4.168413544743772,4.127853535961565,4.067504118969606,3.7835379199051755,34,1.0957783789534639,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5347813330923037,4.153980778759386,4.114098413674411,4.0481237850843765,3.7903314005576174,35,1.068185686954677,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5618378600571865,4.2673409204946084,4.083386472298542,4.093292938036986,3.9286864683202745,36,0.9591517472043517,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6730946993673887,4.250444041469138,3.961907149342322,4.085340009332963,3.954242460024454,37,0.8819854297335923,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5671437156043404,4.321584470729812,3.968972354236128,4.076460305969919,4.032356278412753,38,0.8010159769449275,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.569420664916977,4.309711621801753,3.983988285787565,4.064620158972233,4.001672429876378,39,0.7956727679234619,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5818049882131993,4.316516904203046,3.986096376343848,4.06075036749463,3.995992083078962,40,0.7947816710194124,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5751078397639233,4.312121641250293,3.983802194261708,4.065659784561454,3.9866846795584743,41,0.7945094618443221,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5780515439886726,4.317787611443351,3.9886623012631164,4.114666369862224,3.8725644997664017,42,0.7810320139691562,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.623770251915221,4.3011398577188285,3.9816435774385965,4.125425066787354,3.9157474308261317,43,0.7581837233900579,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.594339071443462,4.269112368666073,3.9693532786983647,4.106822387254017,3.9500403762040066,44,0.741731226256573,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.595603899155644,4.286041637857447,3.9736578019139155,4.09673155873127,3.9434669122436543,45,0.738090833476689,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6000648220051668,4.294872138225914,3.9726321549514663,4.101610537401671,3.9448238407960856,46,0.7377366387091201,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.674566884679507,4.245461424244219,3.941966392091847,4.07489831230521,3.92616055865869,47,0.6992685994262248,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.689222905884125,4.229019545632511,3.945200126404085,3.9571660646298428,3.9115860063488386,48,0.6823587645895024,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.689686479914991,4.232677407629078,3.9482682162001375,3.9569316769921214,3.9165778651111953,49,0.6822296089228354,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7216032811815447,4.251048437068611,3.901193575921323,3.975375428281387,4.01985921637582,50,0.6625549000364557,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.739152063403483,4.243683764109908,3.856192054200265,3.9524449029781894,4.061046443302663,51,0.6573565413965342,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.720087090374644,4.213032269852835,3.8771786603616025,3.94074966814374,4.050232477729775,52,0.6518659473587735,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7304190694870663,4.194495232892051,3.870679436790173,3.932401498820136,4.042046454158109,53,0.6501925709749109,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7645899458014447,4.12038421873747,3.8980475723100407,3.9189469138920234,4.051531316755243,54,0.62938270783444,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.770102240895981,4.133172999753033,3.9033028961603584,3.9297210286151607,4.055198298328469,55,0.6287268669624781,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6913282043504103,4.077506992243085,3.901079578552144,3.797876786884869,3.9339715573735234,56,0.4937227060053512,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6882801204561084,4.061533647192991,3.8936072919884617,3.785886738898238,3.921427535135853,57,0.49323440469815655,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.691025530567032,4.17521930851187,4.112379992349107,3.687218815717714,3.8636708457128144,58,0.46157946427752977,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.665090847593744,4.205466385863866,4.0904768090184636,3.7037574379830867,3.87375445083006,59,0.44761638290990924,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.665289382497839,4.206427502963987,4.0904654491679135,3.703665572971632,3.8734312721758966,60,0.4476138998014815,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6857424375185,4.186154044427639,4.120678724330285,3.694180039326943,3.849440966292594,61,0.4341032458057478,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.695958048898072,4.188568658281617,4.120840053475914,3.690639468598936,3.8479655392041234,62,0.4339414358032044,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.698202835119704,4.188946623051143,4.121615779806738,3.6938615809289916,3.8488030361312866,63,0.43392022035978794,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6724251282214544,4.209580409510703,4.118964569591066,3.680614030663985,3.838381904624644,64,0.43207914212835336,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6586822046310323,4.212841945993037,4.10521568469306,3.6722546289756712,3.820516335884916,65,0.4293082528107691,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7736342951457766,4.277298657172441,4.2941875356230765,3.5718796466681066,3.7438012194131516,66,0.3726348963367826,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8546722120151777,4.246185277078604,4.3065045483427244,3.570982363955549,3.7951251280300564,67,0.3504097545226024,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8275021157956757,4.070878164289085,4.179421206756978,3.730421076447496,3.878616868750785,68,0.30775389983664425,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7998583433864574,4.125474104006315,4.102126344147409,3.8103015946415195,3.9381177082344023,69,0.28000314244514357,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8198558718934823,4.1425328482869945,4.096379034047302,3.7960680578000496,3.95350516542668,70,0.279393001580683,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8516389664953183,4.230076701842613,4.0984569882895405,3.771493234919325,4.041906053903142,71,0.26985038887702506,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.85013571971293,4.1896065378379825,4.0716763059267675,3.824581071140904,4.047397244005387,72,0.2612929524823924,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8666012644803267,4.210436535237019,4.082171486696303,3.8033035265885915,4.089942355512243,73,0.2562250678080312,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.867619929240713,4.280079515572894,4.0774307792535005,3.815442698705855,4.079914652908457,74,0.24842522556706187,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8834093797179863,4.330221296724023,4.083907604927334,3.796644177484892,4.041009957398295,75,0.24578233690466147,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.872895531768132,4.290747501452759,4.08179273320106,3.769765992380605,4.058784492453538,76,0.24414309838463522,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9455605021742843,4.402339318027362,4.095843983857368,3.7764641386737208,4.2214851555262385,77,0.2258847372681284,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9295219698215624,4.450821658044679,4.0928704289974505,3.8066112745196556,4.249779002333151,78,0.2241556429151909,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.927054188696835,4.443556005827298,4.085559416864912,3.804595825911745,4.248276886184224,79,0.22390065435990697,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.909587782084932,4.47671001041953,4.090384483806706,3.779956446720081,4.17487454275867,80,0.19262575754204042,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9177820146361104,4.450495278965479,4.0728398505116,3.742507594338281,4.158434982305431,81,0.1881969928617252,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.913649618799621,4.46318904716739,4.115627065724486,3.79315913785736,4.155220098909825,82,0.18212557553405956,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.00696747191159,4.398114551758309,4.121912585825541,3.6929587479494397,4.212313249250183,83,0.18026474248438937,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9584345905673564,4.396469069967369,4.107024178361607,3.723163882209825,4.1935875614783615,84,0.17752923451784883,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.044315472485704,4.445745653365469,4.093214984789266,3.3984221098814476,4.213956440894038,85,0.14877157825802415,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0362289368181345,4.543302617388951,4.15578035924551,3.2373416226843537,4.169121972470814,86,0.14474549461038272,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.017681748196236,4.4882197959203,4.086085125438987,3.2062343350660476,4.288756954250888,87,0.13101382891336263,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.024908561080054,4.420342321402891,4.077446268580758,3.248144798388098,4.31065990136333,88,0.1288161588854923,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.924847616410915,4.3999002075878275,3.9820687605344984,3.3989211924807794,4.205330646872237,89,0.12259370666574795,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3722781595727187,4.981732815053279,3.8946999080331044,3.5892897865246085,3.5974032057028973,90,0.05046768527555411,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3295131563882845,4.989929151833142,3.8998338169867717,3.580649738884656,3.5741304602790356,91,0.04944475152348957,4.006052063554147,3.9401341585287692,3.933354325834191,4.010295987761752,3.888306089707098,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.128602357894527,4.946112876309021,4.604056078341722,4.679814477906841,4.295496825776795,5,12.826513390712686,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.128602357894527,4.946112876309021,4.604056078341722,4.679814477906841,4.295496825776795,6,12.826513390712686,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.157505892582573,4.914070397928849,4.488295667767122,4.573507455035419,3.942972604786355,7,12.440569611542076,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.158153082154393,4.914203060697259,4.486159379847004,4.577192504468826,3.937289395063967,8,12.440355183537385,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.631923912830074,4.978244275992315,4.647835459177079,4.722582469875609,3.972490446096066,9,7.635349647499708,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.663210148645501,4.897510741989164,4.7978924457816365,4.653897954213677,3.8831473244445647,10,5.970422926268756,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6722525067572835,4.848363906278531,4.325812172979351,4.607611804093998,3.8989050048619576,11,5.199570774621474,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.756585454485118,4.632523801092357,4.315204967121077,4.524583055963823,4.127755291671295,12,3.864706323468642,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.759319643809239,4.649396814427506,4.33744842333148,4.520389601153633,4.096234780156767,13,3.8419026266986154,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.647282618897045,4.494014338349146,4.343457764847043,4.595575813004988,3.8517468942127313,14,2.842484717343829,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6370685803245895,4.47994206638859,4.1568508656380505,4.5014164663047955,3.861992093729247,15,2.5089349055739154,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.626364943416826,4.472904072186797,4.127065224611812,4.477665932497671,3.880507957228018,16,2.47231108205493,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.634426577202184,4.479721875948179,4.057090179851403,4.4969304856684,3.8145124358536564,17,2.3176568739761882,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4952247417966475,4.478106232092321,4.09407591984857,4.4705272353679355,3.8006646311479964,18,2.2547633672626226,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.456538325085691,4.486572361138673,4.092584113642426,4.4797272914905415,3.7967910083509544,19,2.2203773051550493,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.322918469028674,4.380866085922972,3.949385945268484,4.3656525131712085,3.7959048173738155,20,1.9625526924388157,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.274286837816277,4.458253722003643,3.9575925163138383,4.340026282706349,3.7831404085386593,21,1.799557784708736,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.275493138895215,4.455941350324091,3.9617351076892997,4.345943616569759,3.7848058667629316,22,1.7992812917083236,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.26473481446868,4.455526102283631,3.9609599488111717,4.322673258293535,3.7838087476540965,23,1.798067969202089,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.245358580376424,4.461699383113909,3.989692530676012,4.254090643717768,3.7788554027363377,24,1.7194639325165715,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.245377786235583,4.461871223250057,3.9899747598555124,4.253665091999172,3.7781953341772216,25,1.7194618354415867,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.186674697476664,4.519364999019068,4.022171954760342,4.260817453773142,3.8627329940662687,26,1.678132445377605,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.088695646414482,4.501469051946923,4.107729891108635,4.366970078535149,3.785224492835167,27,1.379377049964147,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.092899232906573,4.505067326314012,4.101258491606471,4.367898649247707,3.8606004285093474,28,1.368938755747165,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.09227921767496,4.507072022624397,4.095707062523461,4.372015597447622,3.8586208388164818,29,1.3684736208205486,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.138645013847718,4.497889574294276,4.076884464526724,4.395764641253659,3.9562487787262732,30,1.2795475691706224,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.152299117196795,4.5021298593317765,4.092694795177909,4.384899920812215,3.957682183651509,31,1.2771763674573688,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.154334117359718,4.500404046518459,4.091478625226543,4.389771566843638,3.955269423327619,32,1.2769996640519852,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1975758654062805,4.477946838665151,4.0766091409485385,4.333946392600682,3.906051949243966,33,1.1886317893316996,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.192647876012023,4.344872446572235,4.086079390874576,4.318009796854851,3.8870636640153466,34,1.1624762226308314,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.197734196071182,4.369166188018776,4.1202644654429985,4.300211171704311,3.8653021415555675,35,0.9902352611415354,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1407964873121035,4.426016415748551,4.171679802627428,4.33714963673571,3.823135917289298,36,0.8678645684037504,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0932339232371096,4.410216384954796,4.051874640144634,4.3292703253233515,3.8170372186474,37,0.8224244965431711,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.06652080502,4.432069740153946,4.0190408064107945,4.336982169704014,3.936785931916178,38,0.8005286782918095,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.050951516685558,4.423206186053867,3.9764910198259864,4.322871177593593,3.9000595341761932,39,0.7921204781887516,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0562690171625935,4.423227111494917,3.9977791168182666,4.338315386003056,3.903327697078165,40,0.790246867061123,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.033617949413448,4.445569556864036,4.014111330901093,4.344938602255929,3.892977996818546,41,0.7820161472846817,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.031613189896563,4.4406720204221175,4.019890808663681,4.330415558353052,3.8703551374583585,42,0.7806902921921947,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.07869716585101,4.427156301702009,3.994357416184423,4.2897245621530695,3.841997229477078,43,0.76473190729819,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.034460753867727,4.55061337053446,4.01162667968161,4.2816867765165325,3.838663786069829,44,0.7521514273957876,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.050181806225736,4.5905918819858265,4.0264122079488525,4.2425223930868725,3.7908404890870804,45,0.7391853435317656,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.095812492270609,4.599927005584136,3.9185453855792365,4.0923760533006694,3.8985694007796052,46,0.6546690115806301,4.069133488156259,3.8164834483712062,4.122542769248639,4.28791307516429,4.042460060161633,Method4
