Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.5254177447856234,1.098615099746833,2.039269480295938,4.386831983355499,5.033159210925923,93,1.0380829837284762,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.1333463712287115,0.900306815224457,1.9809926938163827,4.361247778251622,5.297737031750479,94,1.0232947127738843,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.21050402708510368,1.1307971590588453,2.228336612237987,4.297448773561633,5.467457089245272,95,0.9929684735696078,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.3936322056364759,1.0450344750361484,1.822915216515642,4.353844229414745,5.955462878090564,96,0.9513581426277737,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.38226017946370905,0.5035938431432062,1.712804207417678,4.410162812080267,6.158782431244076,97,0.9380035100944321,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2472351583821513,3.3139538822142613,4.311445783972222,5.919503087799258,5.089594468464253,98,0.21190889861747658,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,6.68935559248392,4.3119874949478465,-0.3409167010384264,4.061577352943894,11.771067780434322,99,0.04677383474721595,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,11.360712918381193,7.615115182752187,-8.593761264355628,1.373109362851788,19.546126478186977,100,0,2.395876939596978,2.5267751111425087,2.7029934011469297,2.9517219510665784,2.6745345617845535,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.802477014740603,4.913089707459401,3.5852105285283282,3.991467816751839,4.698701850895146,5,264.81572561859866,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.802477014740603,4.913089707459401,3.5852105285283282,3.991467816751839,4.698701850895146,6,264.81572561859866,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.839534576780257,5.421895574002315,4.358399084829549,3.9835081411183313,3.5512689376255944,7,155.67107676307617,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.681306243813639,5.658145779092407,2.153992163375463,4.741698314932589,3.454869272488158,8,145.1396601732042,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.053577335690589,4.68155087004071,3.811994782393666,4.613566808921347,4.526186445285645,9,88.40337494768151,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.676951877649501,4.858123349898624,3.2396872018108964,5.043105943077331,4.6454135829000895,10,71.8853328191896,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.809974658648517,4.672580896936872,3.400271196634624,5.327026985123766,4.185900079649327,11,54.82206732038479,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8150764114510698,4.779471352138684,3.82614660089172,5.3203924305115615,4.073035300244372,12,45.979700883490956,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.033989029224237,4.764575335189892,3.790708618176067,4.325795599252431,4.1211454101883795,13,42.624647334007584,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.534459054103781,4.337346146472675,3.8034970601171043,4.269540058091253,3.686637849412155,14,34.41386824496755,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4402202317845854,4.4295038556713076,3.855222804481069,4.2122683488738,3.649697440642276,15,32.378079100513396,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.099145198134324,4.444926097558475,3.7408535997232555,4.203245662293599,3.798812011217131,16,31.81914696064093,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2392225658373817,4.275007485631191,3.7943089608263123,4.358134998915084,3.6716296550005807,17,30.413781100456642,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.434645212444783,4.2969570736503675,3.864544067789207,4.3628915531416625,3.7679820539878404,18,28.743195223699946,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7026314841836117,4.423791306747308,3.688909288844257,5.305065696504286,2.8132116780148597,19,24.932162162981026,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.073913744303976,2.7593677740592173,3.4660934021044674,4.538396846014779,3.5859428170883647,20,13.617308066003385,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9832177101284976,2.8514573153543084,3.5461238242213713,4.201666516674055,3.0456291251517214,21,12.76741903734776,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9749241653903367,2.895323849935922,3.489515615862777,4.272113464010421,3.0918897828490244,22,12.681090102457432,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.946800648933343,2.8541148839428487,3.464639765318728,4.299089176004374,3.102310088534934,23,12.572925570153998,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.926347133096602,2.9074381251113786,3.4756908942227893,4.30120692125443,3.1906685446314786,24,12.097499276560361,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0824057064906683,3.013916583115998,3.334660268480699,4.373823724923642,3.243364798262503,25,11.748830155647866,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.971873671018263,3.0036619386096453,3.4101540733188016,4.3450083955752605,3.1332540161285025,26,11.104902114261918,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9800826169246575,3.009273621140783,3.384883417858503,4.358369018771055,3.1246477043674723,27,11.081345029426917,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1057276796175897,3.166918210242613,3.310423958055065,4.217100109974346,3.105727314707744,28,10.480788775573917,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0637702269740914,3.2385234955411044,3.327949019186106,4.324799905809161,3.025845842486086,29,10.231977422070216,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.104329818478068,3.2586771015660205,3.2662746315070277,4.338683416298889,3.0933424714608266,30,10.072764533391444,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.987650942347121,3.1960399442174583,3.4893655871267035,4.248039139875316,2.8636391120846403,31,9.706577864677968,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.987507530977933,3.1961371350678927,3.489012382455228,4.248021119279581,2.8641310356176057,32,9.706571426521522,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9758328880482035,3.17616819309089,3.4970635101943652,4.203657026238038,2.857661609041744,33,9.661023137515429,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9258806737065974,3.4170906302167205,3.608546192372562,4.2945746341126805,3.1882473815045094,34,8.635780249593745,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9517294548436706,3.3976754744831683,3.6137900302967485,4.225535403571675,3.3976513190703854,35,7.690924687205359,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9492962852593614,3.4073584071186622,3.622827543035259,4.2096089249074105,3.396260234928393,36,7.68878036316698,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0454559160521795,3.343642545834656,3.633143129713615,4.324378527746322,3.4386838090497833,37,7.522459017643505,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.033115896183469,3.342749833269089,3.6346536045546114,4.316659356106463,3.4413551450985844,38,7.521905299297197,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1021236662227825,3.387061146810874,3.6102896005519174,4.26972505010448,3.5517544535867676,39,7.432189623099158,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.027669960983472,3.488884816463075,3.6953571693332,4.1553684990143855,3.4396414654102605,40,7.277621347953365,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1203159726097556,3.611302893067812,3.570536343983086,4.207625286302239,3.4012101776731467,41,7.143127462216679,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0971030522097593,3.5337537405409916,3.5395556994214332,4.080685603069454,3.3110562335459526,42,6.784611649067826,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0922837783743424,3.5369511057809646,3.551054695503923,4.078791622190945,3.3364704665614777,43,6.780452540514099,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0407624741534374,3.5515291339645034,3.554037377043835,4.02280755326306,3.3356225672218027,44,6.737828103698972,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0412632943730373,3.6087619612322333,3.567713346095463,4.089438248968904,3.340679221864815,45,6.682816135092249,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.100759029560043,3.6657139840285247,3.401198662993324,3.8559694994837823,3.4414937216761143,46,6.384346792760128,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0933611106062253,3.6502815999665943,3.437721510196877,3.826941725105029,3.396387666151884,47,6.3558300912931704,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9532244646237795,3.678405869003791,3.4489904842856283,3.7670378190945217,3.1672688490797185,48,6.125975554013374,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9603788032362073,3.695622937841558,3.451141635607682,3.7731011155050025,3.1409530375756662,49,6.1224948841835065,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8158962076460385,3.7223481381829493,3.4623024298009897,3.6305400176841207,3.1735085123524174,50,6.002104431959689,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8228958652299183,3.6802448537994708,3.445031506640954,3.6342481323285547,3.1436069905053796,51,5.976352694913055,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.82307538278975,3.6805668218702188,3.4452639471315516,3.634706820959555,3.143627683484632,52,5.97635066332477,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8632937757690593,3.6962527391983944,3.452819857767376,3.6990733998174514,3.1337921628425733,53,5.955751392379866,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.779460132057804,3.755572543300266,3.3471944136408562,3.8640549343346557,3.0780952551877965,54,5.61918698143122,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.769521872726379,3.7365936705657683,3.3691411401119353,3.896860654068386,3.055475886271277,55,5.611167338237077,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7810170577106077,3.7672965505962273,3.3505767614156716,4.023961709316411,3.081010018079151,56,5.522906255376012,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.80253277477155,3.6794890450163935,3.3832244189366927,3.998898052718267,3.0764877714665833,57,5.4585572447402235,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.828291845391876,3.690080537106854,3.3741102675006016,4.020313117212202,3.0675116328738725,58,5.442574431304918,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8458143729333454,3.7003565937653944,3.3222335749491627,3.905831248950823,3.042579319753103,59,5.399287047156305,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.135365964242463,3.6270548087607057,3.402914198410686,4.103364250981083,2.9103148516548254,60,5.176157590994413,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.132624916866542,3.6268176491182875,3.410299945766223,4.104441314873868,2.90855655132962,61,5.175683248008997,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.136361707367564,3.6311606838470336,3.4049527144948084,4.108372618327677,2.892879898068869,62,5.162113180544306,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9781895924882362,3.554187390905744,3.446982279742227,3.9373413845925076,2.8530602049221963,63,5.00712267927901,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.054348574870731,3.439435406619947,3.474079026469914,4.110809362474788,2.972209534444334,64,4.915867741806458,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1285707519275463,3.4110875812904915,3.4582726990223627,4.249759003799476,2.9175817867146976,65,4.879430903569724,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2193757070832105,3.476201080814745,3.478083200825956,4.172453338936697,2.9377631463306586,66,4.760546702298276,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1217352649438013,3.5870980883116395,3.420315066621979,4.179816971532799,2.6822976553758093,67,4.662402862982166,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5105587306692896,3.5057955558889935,3.552838108968855,4.420146673215299,2.7241837381109386,68,4.4051566590114994,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.235232943013545,3.382462829639578,3.764802171762274,4.257383214254761,2.521252169873882,69,4.2570381019359465,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.785158119331208,3.2375044857561823,4.267067102904844,3.817882315746009,2.4049024728491895,70,3.3273476774202386,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.730476070642663,3.3642823374510367,4.241271133883433,3.8375797200949187,2.3459026054835874,71,3.311196393675269,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7250967560562227,3.3774873670708954,4.193368399222853,3.8808769544518174,2.3768417099883337,72,3.297368094370538,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7595247129357294,3.3628136389878858,4.167616111480047,3.896488333249864,2.4029840842430867,73,3.2885517024077586,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.649749972168254,3.5392780505928623,3.7117592712690852,4.076053765511057,2.1924588813277883,74,2.781397269626413,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.830244396124988,3.725015387831685,3.5682433235400968,3.7861047669911896,2.0750988406857718,75,2.6305202823885914,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1017660970371543,3.9222633843148587,3.7027192610750506,3.436449646874673,1.9436023648306904,76,2.5553252339649433,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.065774298227071,3.821286199677045,3.7659072431354548,3.0621306444453147,2.1889113103250244,77,2.4780184128895697,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2768772663521566,3.821509244538338,3.927673535162422,2.881347566179259,2.181284458979177,78,2.373848711088878,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4643806847757475,4.204314419681773,3.6409967045760747,3.239604600953201,1.9964659070993107,79,2.286910828688009,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.376544926303616,4.070294126827148,3.7155419544228776,3.190672778209536,2.060572732282473,80,2.273352864179144,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3764062915273674,4.073223756923265,3.73757630512375,3.189919254141173,2.094586824587516,81,2.2722634965616995,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.379741092426596,4.076880439930235,3.734566465318976,3.194701267028787,2.09284711936586,82,2.2722593205519708,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.36260057231081,3.474081204686652,3.8798687430125267,3.1661359898816306,1.9077494567546347,83,2.0736946662746365,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3687238866019515,3.4725169605771202,3.8863066996278595,3.16680252750376,1.9119865936501463,84,2.073436532375358,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.390172555816607,3.5558640076665644,3.8239697015716563,3.1715274234131554,1.8177935732022903,85,2.066746023467927,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.619296653088737,3.748054570018994,3.641613685695479,3.5388299091940127,1.1581444507922636,86,1.7160848434648945,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5983692330112595,3.7369942104991978,3.6386558141601273,3.5500343862366717,1.1502954393920266,87,1.7147522386408476,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.556756399975764,3.57721860758232,3.6369966824956483,3.699652735806108,1.162830591847043,88,1.6663406161386418,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.016894531120754,3.5184078836671118,3.8437193512176946,3.7770551777696526,1.4982622648091648,89,1.5090690458944,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1187220983732615,3.8173761120215532,4.058002881556825,3.7895252057085314,1.4176191776536975,90,1.4391653631964578,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9411731028405006,3.4490876078791173,5.134694686436968,3.4065204800112183,0.6320897563350079,91,1.3007982503647304,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3743159256091353,3.8779157810245803,4.888490472406412,3.5475944867639373,0.3745513443306433,92,1.2712839056304233,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.66709771255947,4.320614725894648,4.861310660079737,4.906483668527764,-0.15295235591809495,93,1.0429019807465139,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7427115218453726,4.8187514190088105,4.2950663188161915,5.267388940941438,-0.06227515381426738,94,0.9217987281044373,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6726264700522697,4.868443760163181,4.142238262649308,5.084458710864924,0.0430179181900484,95,0.9182199120559882,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6027245010789,4.854434125181367,4.116741663908419,5.017882041675336,-0.04842217505168467,96,0.916205507885863,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1265824795837913,4.110223034170452,5.6311720998138295,4.457402022544144,-0.55199222473038,97,0.5878543364889278,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0983128336840933,5.367318934202111,5.350856771654278,5.606643749297381,-0.6368455208039775,98,0.5684726109567889,2.84504877430863,2.596393550852367,2.9097850820381383,2.8473006730737573,2.526182290660204,Method4
