Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8068025103732013,2.0223030833268876,2.995342236943898,2.865160352508643,2.473262534933803,26,12.639218791432718,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8254657791071884,1.9802907295214165,2.992188829070183,2.8490917128383564,2.528811813840344,27,12.589970116842904,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8851147719421473,1.965358679272143,2.973702022616312,2.8307510581511455,2.5387777844168027,28,12.487467333752614,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8936811585800313,1.9594600282365777,2.965767615874198,2.828779467877904,2.5416329744314003,29,12.477126253836753,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7980133320401137,1.888135827409176,2.914879182786401,2.864240427770459,2.514601583842786,30,12.291594480318906,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8407941463976187,1.8313492399548779,2.9766929423880617,2.9048276674264772,2.440917663034452,31,11.967548273555053,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.856954701365002,1.6999393542871415,2.932988266878173,3.1614949238447494,2.627037482388631,32,11.112753299539794,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8214198993910973,1.6695301030179146,2.942288017776527,3.184682352692719,2.61912707506705,33,11.097424937297339,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8111823700129275,1.6357503894172472,2.84938748742117,3.1970024427730914,2.5497964649104836,34,11.04586541186731,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8191477471960336,1.680429776744535,2.7477257785396767,3.118589252255661,2.5533572633650485,35,11.004090125095203,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.882483559623867,1.7794555950223638,2.7610274731852398,3.1433860135093115,2.579111599920249,36,10.810679686377913,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.863248402309588,1.7789319022382146,2.7736169164710174,3.1173367957750386,2.5667356578967455,37,10.674524381567904,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8455711214510666,1.8110559041409444,2.701015445519438,3.0308200950523148,2.455294698395926,38,10.45341433974334,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7800675205016705,1.7958055894873795,2.7554458984325505,3.026430734590475,2.500087862681176,39,10.368504442832208,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7810104650492495,1.9536103359756007,2.9159056357033,3.2019039843830925,2.719779950963035,40,9.656539856547893,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.761444855923231,1.963329721141129,2.916672296671859,3.220331096168458,2.6869266162478707,41,9.632302722394929,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8582861338503194,1.9364868447950399,3.0001217159546747,3.3282007331470096,2.5571946193528747,42,9.249355960509432,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.857525760169865,1.9299281701465516,2.9885045676321718,3.3263730820917257,2.559867738128168,43,9.248494320362747,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.820481851348913,2.031585879349104,2.9146700731752686,3.366899383593487,2.6346337626262364,44,9.094985247832371,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.820843499210315,2.0316031563693238,2.9132115689671787,3.3664844649972587,2.6338722673225536,45,9.094974537494211,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7975301087284197,2.0726653011983567,3.0158002174791907,3.344012247067999,2.6913687025268422,46,9.0355011627892,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7947148793749914,2.080240987844796,3.0038830479797323,3.350496098444938,2.7014787306977786,47,9.022232307919786,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.808924643386927,2.1167206350654664,3.0186930098947524,3.329599144526849,2.6369932039759267,48,8.981843468484534,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8699599603722175,2.0700187814833786,2.9756014981276717,3.3941605641894674,2.6540517741323377,49,8.807227008648495,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.877848504374385,2.0400010875252206,3.0096177999482507,3.383420673210029,2.715103608399836,50,8.768411074441293,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.907459743741855,2.0715981521674864,3.1149175562946043,3.376910676042699,2.7016110898229537,51,8.705085824685726,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.058566787443722,2.4469085448842995,2.8843282096795417,3.3937866805544967,2.7938974620006336,52,7.945817950193491,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9777056966847537,2.3596904143905264,2.6814874914597797,3.427384733239655,2.951647389557461,53,7.601652651531993,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.021713838171914,2.1731422178262774,2.756054885095536,3.3077283434506337,3.055724773694274,54,7.4418318424075585,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0706780850367412,2.1166551273436105,2.8868045159098883,3.1616514023959943,3.1069746904028066,55,7.0646428694714585,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.070372857852532,2.113590707458734,2.8924572569726092,3.158092773755166,3.1013076743920047,56,7.064438618181661,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1849066363480625,1.9626624398232722,2.982932809981761,3.1221517010962,3.10819782589756,57,7.001798874722681,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.135080631042432,1.68216320993424,2.6151378614630456,3.103239704500604,3.1039219547812738,58,6.306642523074796,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0426419935658022,1.5077370375219457,2.8038379129772455,2.9161111341224393,3.244832951985315,59,6.0060644187963454,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9098563503565953,1.5723300747918094,2.8907795303903403,2.8760279045928403,3.2186696994082924,60,5.94385499616437,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9119739708251853,1.569257489941542,2.8952349671972235,2.856091743036349,3.2390911800207487,61,5.937214547034277,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8909848981518174,1.595895947145004,2.843235802815419,2.8385353740467334,3.230156947321794,62,5.919233399813907,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.844857328415059,1.8255390511271163,2.7184002998946064,2.729075285927101,3.169458841680104,63,5.803290021174298,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.844301369500129,1.8280162663279678,2.718783880890254,2.7297570313905295,3.170858300972593,64,5.803271262678177,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8792308457576055,1.8244320587123513,2.721617166656979,2.700322559236177,3.1611913167130874,65,5.800017293842803,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.824306595179665,1.9026962693198406,2.8473338542362,2.5908757968739806,3.0764287751397776,66,5.72733718914697,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8187832435568363,2.3528460521250136,2.883829357959309,2.5086092498376926,2.847211416263714,67,5.496291657063463,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.849749652966429,2.3335565554589404,3.2066462615133386,2.5841092139728867,3.0256106677418644,68,5.25963041541086,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8273349861231063,2.3678270760843096,3.1666409351348674,2.6705225978952143,2.9484933790755057,69,5.197223627980877,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9725862352512675,2.2376545158936976,3.241903693255143,2.7279620470392634,2.953891908488594,70,5.134206011287478,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.015921985912581,2.183129718357662,3.0515906032897955,2.7974601859399533,2.7702773561280503,71,5.0943796123993454,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9871023283098452,1.6282992421294218,3.0438747019732606,2.609041605363496,2.9162240967956268,72,4.493607300968709,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1143673044385496,1.6102368608173472,3.056771957312081,2.603167068670175,3.007333364142174,73,4.472230527629631,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.138443597993328,1.6160767767959912,3.0241585025942004,2.6113159732960143,2.980059065306681,74,4.470926598671462,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.220583048759391,1.7660882059900018,2.6350298901901668,2.733482124266817,2.9468082853637347,75,4.233950947582342,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.220648560363113,1.7652678167133937,2.6374506684758523,2.730873990262755,2.9487944994961945,76,4.233666830321224,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0633435181270614,1.7980616002360892,2.53351411736858,2.7740703046252526,2.9156908470055916,77,4.143154446786423,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0941803159997168,1.7824970760537346,2.497712958328138,2.8161271933351446,2.8632819452769493,78,4.140227301858576,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9807014645208545,1.8527596329683549,2.455246428128643,2.841043009565538,2.831576218930414,79,4.1236864105544875,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9812307636159634,1.8519965646762075,2.4547479608360736,2.8406944558006404,2.8313429861015975,80,4.123685823547779,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.34769501647816,2.117192970315483,2.0232560659955814,2.76817212260531,2.5029529980822196,81,3.864188787450273,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4172730136316085,2.28154843927271,1.965048178755844,2.816705752684825,2.5138008738876603,82,3.8072323320568766,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2786180267797875,2.326391190078771,2.1331861157582037,2.9152637196445252,2.4901069828569353,83,3.7534252202798113,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.019712782039271,2.0496892479371347,2.5139197571056107,2.6211985013404284,2.428835149099594,84,3.6106722865981093,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3371529618393927,2.4595857434584163,2.1503305180492815,2.4318844558634853,1.6443653361370818,85,3.231034390878079,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2302846128103746,2.5219690695146175,2.7815639842309845,1.8907436763740426,1.8565236276892272,86,3.0063332369470683,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.17098760497965,2.543970364587308,2.8891022032344935,1.6965294922781815,1.936349087171974,87,2.997635025569176,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.03277513587513,2.439714676195507,3.9292654278369983,1.3787795625919432,1.5574537382711877,88,2.805687025900309,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.937950446352474,3.133252479709627,4.53944498732643,1.1010973684196321,0.25521723989254014,89,2.058840977468956,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.900252044451023,2.8024529867108834,4.5236825102781335,1.198307307307434,0.39589901343946804,90,1.9851062484906226,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1157231656101043,3.0099320456539616,4.265091033893515,1.694401012142791,-0.6028573523540469,91,1.7880563778403409,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.234723329298339,2.837183351844881,4.066245603443194,1.7681755633508136,-0.5003146773195627,92,1.7495948595068922,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.057500607632602,4.0897623974970685,4.982819931256003,3.2682075902530334,-0.5709026463558985,93,0.6428534294101852,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.070589497073069,3.980615083906435,4.892165970927554,3.202573949348603,-0.6413185081558068,94,0.6270737629191543,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4531522490011324,4.121822069833477,4.625430373862359,2.5818428183790783,-1.2403475459825775,95,0.4709576700725396,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.505382804773129,5.29671483936945,6.059613559064546,3.7136649205012033,4.857950066122276,5,264.5363732803392,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.505382804773129,5.29671483936945,6.059613559064546,3.7136649205012033,4.857950066122276,6,264.5363732803392,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3351774636946256,4.879100809407817,6.16481813679146,3.86554963720895,1.4095250767702323,7,238.49993905803876,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.690207420652589,3.7525981455026787,5.97689255113958,3.9393897275475784,2.435327265886185,8,107.32308735559168,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6989132646125804,3.7955231206508673,5.9685201805829,4.001043068883988,3.109201833699329,9,83.05079226600579,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.397273380638808,3.78865154640266,5.041659689074718,3.697598858721695,3.6375844811734552,10,58.38208734786878,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6712384909701936,2.538391457631563,4.977760671844275,3.689727507437155,3.401730390348516,11,54.03237840941029,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.28597594243656,3.1154043946217276,4.732753482726862,3.5389904988161938,2.982949230772318,12,41.89962012869559,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.246604844141372,3.496705491703671,4.575708986670701,3.5401283245575423,3.1976926848298817,13,34.02162604745439,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.795397718241689,3.2727454370636475,4.638036192391077,3.685245369133449,3.246136782100766,14,29.100976457094195,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.733371158177501,3.530195623411978,3.4794962907822344,4.020670340720116,3.109613331329158,15,25.56318343329239,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6762603439542043,3.3899922751135887,3.32800536119012,4.112763286328777,3.314855047755585,16,24.761074636709413,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.922420417527663,3.0314601393750933,3.2166786265763694,4.139110508617401,3.209729139998022,17,24.1806529444809,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4611747342023924,3.0395374807014366,2.899631133934728,4.261322499412349,2.3376848527698106,18,20.303973966862525,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.676506984231039,3.5717135455148252,2.9378995304057662,3.2949171912058515,3.0180975861290533,19,16.97484398332802,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.68989298395662,3.578403447203683,2.994987296990031,3.039222612703647,3.0159096410362296,20,14.334054036717987,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9438738739319623,3.779224183261776,3.1320610354210645,2.2444043732565664,2.6246157089875775,21,10.977399967909712,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9405389677254807,3.804040626784841,3.136482804698305,2.2242277689508305,2.659566866084605,22,10.963196464742758,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8221243557915776,3.8698002684274724,3.125949278444186,2.2366014726906425,2.6599943815450824,23,10.53378460504923,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8373241914613314,3.8091091686070624,3.0356666770293304,2.1650096932697642,2.723171497144627,24,10.262435305091234,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.96857509967611,3.8718954414920734,2.942605775649522,2.139312719844816,2.5835690289373736,25,9.685592740122473,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9486130288734738,3.882407361624802,2.8638896583241564,2.1382774361519488,2.5362726335210315,26,9.636528577443693,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.997858997834735,3.884404121654992,2.8635214891906964,2.1184312414779525,2.548546889151723,27,9.591233168780057,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.968990988758579,3.846548742359719,2.928287866583733,2.1241537770491723,2.5210104318055024,28,9.56228277192733,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.95409183848753,3.798230668997104,2.824814110953059,2.1369565127222643,2.604369163335061,29,9.46912526740826,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.942562746819717,3.8612455377245047,2.7104169980516306,2.1298673188117903,2.6010111250325627,30,9.330758519460188,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.043723526861531,3.929066254645299,2.6549862045453168,2.0917643271926436,2.5737376499178244,31,9.170747875408418,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.030332958984647,3.9622782285131666,2.6768253562480857,2.08384885272088,2.53947633279132,32,9.154611356116195,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0496387521725685,4.018279487435262,2.6307994490507167,2.0993534078945006,2.5208955074171224,33,9.103224913524999,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.042406277447345,4.0198231799470525,2.6392180536478156,2.085581174180706,2.5342337161196435,34,9.099963855268951,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.045385981574329,4.017554584495066,2.6366871388833193,2.0840716799544756,2.5434754384393843,35,9.099141866514737,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method4
