Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.428988342411866,3.6653349068032277,4.085585870684144,4.328622201640556,4.144266586111905,86,0.22411503188207887,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4610799154828324,3.6472904313116303,3.9415017835903177,4.21246417436031,3.973107542769624,87,0.2112599157539741,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.45902088740211,3.6197419657601824,3.85289836829275,4.138125088153646,3.9444993714309438,88,0.2102287540159933,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.496184472181088,3.7820898901101194,4.109789079241148,4.2499215231305305,4.024781671663446,89,0.20024929968673902,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.501342451757392,3.783406963071131,4.10244940962205,4.2453791757564945,4.01911404451927,90,0.20021746354593337,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6029348182265934,4.08863954029737,4.150739151751257,4.191166304073459,3.8382102938045675,91,0.19293092850290766,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.619104019748039,4.434634029347043,4.186764214383792,3.9455357970060447,3.777092403876833,92,0.1865373494467361,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.265286436995553,4.874544455749245,4.456053381803851,4.298642972517514,4.196962187468744,93,0.16731445944689075,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.748644050886309,4.8755142461417895,5.008766353503496,4.7114766261112475,4.804992544626113,94,0.14087235371111323,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.154113503309821,4.542197812331724,4.288855707708769,4.19639740484313,4.638427826708529,95,0.0918640160213593,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1568499225691395,3.849595753593748,4.086402427310151,4.052469964123097,4.719585177965799,96,0.0842855910040801,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.23464038263137,6.765375129255665,4.830242411995277,3.684968948496998,4.048130519266267,97,0.012811940992915724,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.287572277702502,6.83225965946062,4.902829261887108,3.406380005594222,3.960607825321861,98,0.008454092060353698,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.86724308594856,6.095238897012563,4.154306211974222,3.0325896683677662,3.133138484439295,99,9.373215854125384e-4,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.508747650925293,6.488847174647951,4.094351776148439,3.0006687292421415,2.8634224390269947,100,0,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.697053349028052,4.788390537006142,4.794881511942552,5.089521248606681,4.504100105702492,5,5.052370243995741,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.697053349028052,4.788390537006142,4.794881511942552,5.089521248606681,4.504100105702492,6,5.052370243995741,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.561907126020652,4.861131990826193,4.660533699412632,5.005457940078507,4.424216062903701,7,2.0038288674601037,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.519733012426689,4.933117604058994,4.596336526450876,5.0045959143030005,4.351800093512635,8,1.6611080604223456,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.610051582192308,4.964056175387965,4.61828790649912,5.057329416555028,4.311655549213471,9,1.5805116498236995,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.625008848052349,4.905055815566175,4.674720841686919,5.074154502444537,4.277895096901746,10,1.5162666629541117,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.665239391614398,4.902903011123957,4.689129276205016,5.072332981377444,4.261687508642949,11,1.4929293529243342,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.665888909194274,4.908920239422341,4.694307007704834,5.0698285869503605,4.210867618459441,12,1.4904047178560933,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.712942027340853,4.927982445732563,4.438755345748421,5.122200446477235,4.19335584653649,13,1.4075130127935844,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.705860319005321,4.9334136979856815,4.446227891372283,5.124784501371977,4.188515654957034,14,1.400980550311721,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.702294127068661,4.925897806145512,4.454537438882546,5.125748658799322,4.178114502955823,15,1.395326848683085,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.708857192815216,4.943133309236473,4.305672493984675,5.143240066536291,4.1590186406271465,16,1.3704797341383892,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.707962235519287,4.937620374171254,4.317008263917299,5.14437652852997,4.1272187457623675,17,1.3686619504188071,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.716877401567842,4.914126718572674,4.343801744285166,5.116603118385897,4.132151287002091,18,1.360312419954287,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.591828337571745,4.915283003197647,4.361441302559059,5.086225719084224,4.150447909251345,19,1.3419833798259047,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6730376357725465,4.960932796772119,4.329504060107363,4.6638240284667365,4.108727199684851,20,1.0899839430309752,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.710719218053941,4.982963697508266,4.319776171328674,4.7365584157057095,4.107063487663832,21,1.0618727471889802,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.703093774176059,4.953582078896816,4.307581817280124,4.765596179899878,4.171052229746365,22,1.0539901060585837,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.702717626201229,4.953540886312247,4.307467593179996,4.765513060746586,4.170991111353386,23,1.0539898972303914,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.712473632638342,4.964405217197944,4.27039728708834,4.7709025165284284,4.136532552355349,24,1.027787130237563,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.704123110545464,4.96558513246896,4.2926680131152155,4.785028601601686,4.16712469184049,25,1.0220990537928092,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.680355493618637,4.645092877242643,4.3130215479087886,4.846003552723902,4.218789149036262,26,0.9658331641303028,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.692585010216192,4.643666873526996,4.301364531749438,4.829127352768451,4.213671548632867,27,0.9618860546228412,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.710407863373988,4.6696456783724045,4.2684901246958065,4.849773575615418,4.271994975886577,28,0.9558142385267587,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.714115662070072,4.670955170915649,4.259794703309249,4.852693166933881,4.28189957593762,29,0.9541850204912081,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.714625612245357,4.669315490307981,4.320954865795862,4.859943651685446,4.292233233067324,30,0.9491021566075488,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.69743591963601,4.669471228870504,4.308382099980532,4.831523935112426,4.269078641376718,31,0.9442150025186313,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.664595068309083,4.699373540905351,4.332266859996099,4.823640954183296,4.246725300370038,32,0.9261053076722928,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6839787018732295,4.726062491107821,4.3531906539412155,4.792664046104406,4.240032470686308,33,0.9181586448153511,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.68389988413919,4.730440318151161,4.353614315851904,4.794090597370866,4.240718007892148,34,0.9181336250361449,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.73382403639658,4.745224953898393,4.337808532216105,4.80461174135738,4.2733239856346295,35,0.9066650419132228,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.796741802298267,4.727501535558066,4.3211891151313715,4.805312100436029,4.2995826536226005,36,0.8918834509833222,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.805949756562663,4.758811563469051,4.2969371643880745,4.803586799858387,4.29212327554792,37,0.8897859197226077,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.800595139263378,4.76154340415553,4.285769118343694,4.798138228293278,4.285655516504715,38,0.889271430212658,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.79343436606222,4.753073370530189,4.288823098778712,4.807596152645291,4.275121543881351,39,0.8886415687933549,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.758234057905114,4.734024104427877,4.27665979459041,4.814431378074743,4.305887900366191,40,0.8804827252321155,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.811075079891437,4.678371883374138,4.30529760685241,4.796374453980474,4.266630129949222,41,0.8655535744993433,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.791653884587462,4.68347995969783,4.308897280700993,4.832374660745911,4.294967048836672,42,0.8603319486718549,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.795355538770085,4.6803262931800305,4.29795825331493,4.844837964394403,4.300348839320717,43,0.85971344656433,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.789697073006299,4.700233580341439,4.336784080988599,4.796258197633449,4.2590114890460695,44,0.8540458868184052,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.835432149852595,4.682291166225083,4.324733253752074,4.782872016214001,4.245750174564308,45,0.8464109613755122,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.793473999411663,4.714620005376973,4.274153036346859,4.796464243197549,4.23047578180443,46,0.8375927353018293,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.877290893486429,4.700671130337761,4.293166856665408,4.76420612313349,4.221498870292474,47,0.8166324533907224,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.879361562127308,4.706164346221752,4.295829487490592,4.761110731122327,4.225355032794148,48,0.8156970085214519,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.904088897721782,4.708045051085428,4.32390382735003,4.793928698600263,4.2091267056774875,49,0.8043852454480503,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.900641427843505,4.674794904382632,4.34475206283782,4.812399379581448,4.203989213146921,50,0.8031401219045745,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.938413289433146,4.542123288868987,4.302200303356145,4.772544149566246,4.123695541014182,51,0.761330376081371,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.961674034213601,4.541700531744273,4.303732369570381,4.726520749512757,4.143204577578817,52,0.7509260872338944,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.927619495291673,4.4943221892210765,4.31722750306853,4.77126339639914,4.134902380361265,53,0.746728154981288,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.921663656872715,4.457550849021757,4.330153594111645,4.751076507089212,4.095278172750452,54,0.7435392594898546,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.998992441959509,4.530030788252809,4.429374750555469,4.753963456671924,4.138760735949668,55,0.7207102525715126,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.899201851973543,4.604247322075853,4.378358013637771,4.839026339108924,4.085314153292144,56,0.7068140695705448,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.892801786759097,4.641298871428158,4.381511328974201,4.829823706418188,4.0782683373851585,57,0.7030750891136028,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.805818224786891,4.719301613035322,4.2772936135785455,4.858076263192428,4.122925821120954,58,0.6859499806425443,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.80686798944592,4.714132713026117,4.276169407067142,4.8589428648117705,4.119524405389234,59,0.6857973078502707,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.757945127694199,4.796181403372562,4.237754276342829,4.9296679316405845,4.08202445060798,60,0.6760808303356203,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.790053475721364,4.853955784928216,4.295862163276438,4.71495425062999,4.000943580176702,61,0.6458857255363346,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.773632130515947,4.870280195833047,4.280676232642027,4.728774961165107,4.004219735853706,62,0.6445604101726766,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.771686709574709,4.857141570138545,4.296381645225081,4.716885013814611,4.023946475863663,63,0.6432904374503071,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.747582084517136,4.829352874648423,4.295508053596227,4.727075622587179,4.041865247675158,64,0.6393126779355645,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.717544252946219,4.801809178487257,4.291045556632641,4.759149410178815,4.051493144749072,65,0.636840804083724,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.605310426212502,4.695951002401666,4.316993882421322,4.758762317139746,4.167763045038449,66,0.6133835788248106,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.604036065526985,4.696505483092232,4.31685728389675,4.758134844748287,4.170055179271417,67,0.6133158998927375,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.644296994194503,4.703720091499426,4.223402335907723,4.713674355817891,4.155528450036824,68,0.6071227857599274,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.640817531818029,4.709179349641099,4.2353451611047515,4.724329400290012,4.176277328627261,69,0.6069617297116449,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.448049778366176,4.632666392768195,4.129105439227294,4.682118821585744,4.196755006764222,70,0.5329186426582466,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.459186043006866,4.700937072587761,4.195060350201505,4.620066211060373,4.1556646328726625,71,0.5188232428465699,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.507208500006947,4.783408600285172,4.021576672169845,4.861722568679305,4.204749106500254,72,0.49339083036572856,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.620424186370084,4.7885241609948235,4.0172932250105715,4.806239396907026,4.186052099353195,73,0.48975878789157207,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.799643004986202,4.96571327031786,3.915043864706564,4.76166410818987,4.338986169289904,74,0.45652739564440387,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.249586167150425,5.397405136519342,3.5567580547198103,4.581954735028156,4.080626388983488,75,0.3882872922909463,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.246423515228909,5.296447508482113,3.616866953957869,4.584659807620722,4.177210271266445,76,0.3779636615389211,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.409881197607727,5.083910487200374,3.635118357977544,4.503748685473276,4.338663789942718,77,0.3640486991157653,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.476317033415636,5.197802959550274,3.686157186140666,4.5527890949081185,4.343655107899848,78,0.3243023341084068,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.490221002265879,5.11606255881894,3.6918230060674104,4.454095697449897,4.4396141582630655,79,0.31591833020151067,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.400115516351994,5.032599155590964,3.6782089430028173,4.586806304387014,4.44076440195308,80,0.3019919147062356,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.429907260289077,5.04382747515397,3.6563849190635116,4.588676276775244,4.441517711928433,81,0.3015587759967794,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.340394436498006,4.893994915134655,3.8115766480890954,4.767826984304917,4.586811755269031,82,0.2870588586312521,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.393638593330657,5.078132224459987,3.910581944849431,4.62908485102015,4.620030818698237,83,0.25854341205858533,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.395674852087159,5.089745090818176,3.906436010699493,4.619954518800764,4.605890493639998,84,0.258498183988327,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.404752897888961,5.099134471104137,3.915144776564136,4.62122379358543,4.597364210009273,85,0.25831865649911134,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.445105300019081,5.17271127439641,3.7680823007314657,4.639576481389654,4.567906207452824,86,0.25665019320470317,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.583448788363929,5.414774343601015,3.564983029166383,4.559063101033239,4.547088464217759,87,0.239968903266928,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.390720909300819,5.198731008124978,3.5304522266388885,4.621236877191928,4.510586809991417,88,0.2309298017466241,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.3780990028697175,5.13767997219047,3.590030699776368,4.51540089411272,4.450987054972451,89,0.22629853940261963,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.904769679548503,4.91141452396312,3.9478304162377484,4.682213575151889,4.216301914919556,90,0.20746752122561354,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.875027282438739,4.848355797379481,3.9788159504482397,4.350729630599285,4.000954617412395,91,0.18864695547665516,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.681130848334158,4.731392584704407,4.224022775460914,4.543933331142351,4.131766799716528,92,0.1877588039276556,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.377920176058275,4.804702472381938,4.265323596387324,4.1864021227421855,3.9303537147425267,93,0.17856173014078233,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
