Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.809382815650453,4.397562793206489,4.071285952772494,4.016486380233681,4.0111373832341295,16,1.1175673340131478,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8162130653450106,4.343475866666988,4.047250704543207,3.8596615577866777,4.037575841597633,17,1.024293184766801,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8221446401228008,4.357597334083157,4.044350727168707,3.8546549933291225,4.0400358781415715,18,1.0196323528811126,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7851103498997682,4.387201115197613,4.041515907053915,3.888447236393108,4.03880085884571,19,1.0022837658787964,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7935496359799177,4.38027749603106,4.0485097538532555,3.8890299528018892,4.0020173857635415,20,1.001233526490583,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.771750786152836,4.3816074886706176,4.059351510685972,3.9485976320420586,4.002532439696,21,0.9903274544356101,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7930378081700002,4.39244363230574,4.039200696221737,3.9647589069318667,4.017918242508826,22,0.9549555742512459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7941191932688723,4.39004835975668,4.03972912567134,3.9665218989294733,4.015088929436978,23,0.9548767851993591,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7961573225834195,4.384142175196306,4.04094300884978,3.963252140188351,4.0088391820270495,24,0.9545196555226166,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.764550600204013,4.4061019840469635,4.028908263539676,3.9852102923159514,4.014037441114892,25,0.9234806447882191,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7632044844467067,4.3988274164346635,3.9906878555652723,3.9462900948508945,4.009223249409141,26,0.898855946139995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.76836582268456,4.4052534178205525,3.988583656137216,3.948340419425812,4.0009871701232145,27,0.8972761778985819,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7760449094896855,4.401606890401173,3.9895352204722547,3.9419295360179882,3.9622534758234496,28,0.8884052731458186,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7762278770827886,4.415471686630384,3.9979354428320826,3.9355761991435654,3.9899423160213727,29,0.8754764501236912,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7558124365497276,4.446866078519349,3.9846407380065703,3.9300871641211135,3.975778021710561,30,0.8716759924188593,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7935597778333072,4.475646531225111,3.972134739762203,3.9161553730616165,3.9857078711669893,31,0.8562160776721163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.803605714175834,4.4556275295668835,3.97801754740632,3.9349501001959637,4.0120515898925,32,0.8507173951764052,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.796766358039237,4.463310780959822,3.972438517704555,3.938157049220301,4.016320951399343,33,0.8500437241372554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8015829284891467,4.4887753099715155,3.9679125996124007,3.9558262176276795,4.00597771821231,34,0.8444848665572956,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.793263403370596,4.495870913726722,3.963760730277438,3.956133262780773,4.012913686733971,35,0.8438818753810039,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.815007981230763,4.492452481971582,3.9606438178566212,3.957931928642641,4.0395314055403695,36,0.830423886075382,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8040883384269915,4.455889771869473,3.987334447697912,4.0586040275640975,4.1821455144352075,37,0.7573539827939642,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.775081572523078,4.445255332080612,3.9859214847730438,4.090716828901066,4.14862357249165,38,0.7275303012496821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7713297884035315,4.455627544863826,3.9845141846859042,4.087847781471167,4.106750589188126,39,0.7241869442294228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7853128014156447,4.4503540225826885,3.991993762817032,4.0982882958613205,4.094681263315728,40,0.7211594061123565,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.786804409266113,4.45223370879263,3.991560348989502,4.09651760185037,4.095008718141743,41,0.7211054543304143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8057659735417255,4.428799857793162,4.007051408671863,4.087976446261201,4.06723484941623,42,0.7116088345587023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.799951662621075,4.418523124434223,4.002511491495526,4.098349310948052,4.065653967536008,43,0.7101255908303746,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.828181651397892,4.416732079428598,4.002889778827198,4.105999574007938,4.064734349457363,44,0.709041097185043,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8342625386483347,4.4361338333215,4.004415833255716,4.087989673063569,4.043826732025531,45,0.7056615574171061,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.832483810422674,4.398508068519413,4.007824056400924,4.0775216269773615,4.0227527130240395,46,0.7019193441342534,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.834862508287991,4.396256313694375,4.006406243417616,4.074753936492648,4.0238055153143035,47,0.7017156923572058,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.872358111970451,4.423970463498532,4.0463755486750905,4.103176317555913,3.9992317864723463,48,0.6863649365276427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8776458246505783,4.445493091081253,3.999309275014441,4.113670303599682,3.916365436731537,49,0.654372664348575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.870183586513162,4.45189929237099,3.999661751477289,4.118373132946269,3.921939693148022,50,0.6538693298216746,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8938758355304035,4.432929558246039,3.9367458142193503,4.092813745034342,3.8723963345301873,51,0.6255954302961005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8988629386349034,4.460903609942354,3.956353845317093,4.094647108950458,3.8379403031839505,52,0.6019183861351226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8803813767100737,4.4334918737635105,3.953269525257384,4.101535534943105,3.869442008938891,53,0.593674061059589,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8767132465386207,4.4360193460196315,3.9530496956411443,4.101895531118488,3.8724805095719175,54,0.5935554909255634,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8937117497936082,4.41092725907123,3.9449517777059566,4.1064775998236405,3.882634377501929,55,0.5882144437967308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8384005576233737,4.381869491893859,3.920920707056442,4.116311349070689,3.930762463539247,56,0.5726992238513791,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.844940539871685,4.279083129033255,3.7882763559917807,4.049104992194564,3.8560382654451493,57,0.5338936860222313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8855057911211044,4.274521423288028,3.87270501161988,4.085013662907363,3.91141327100287,58,0.5119546387468533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8888790849747226,4.270951795545608,3.865482153235338,4.081999206189765,3.9216847187810533,59,0.5117153617627476,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.904738141495435,4.247433523663489,3.884794696254845,4.0977940677303675,3.9303259152501364,60,0.5090966204111556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9057018196086672,4.251954766132123,3.8853660372339953,4.099363442993018,3.929650159763744,61,0.5090656449414991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.879094213518913,4.364872885463415,3.966236155590926,3.995392241592114,3.988776211129435,62,0.46061499452951354,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8082967179528047,4.448497140615498,3.9889597829698182,3.9786963407755027,4.082192421655201,63,0.43078593568227735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8106163565340365,4.441494931258928,3.9791907572696417,3.982952688382395,4.1168708698325265,64,0.42801133930666174,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8717817463058317,4.388002131945585,4.001330115547685,3.901214729455985,4.095295044007295,65,0.4116168052139155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8496714734242268,4.3416212781710914,3.9499454913731813,3.87882937566884,4.13335477243956,66,0.38132906288512874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.867697834636258,4.348823431912171,3.9555926366382055,3.8591247223921985,4.1263120298686,67,0.36629132579526136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.889998755057125,4.365017890658515,3.96202878191462,3.8513609651951426,4.1381995286399045,68,0.3655142774901941,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.904308998127997,4.363465257078671,3.9722242838147506,3.851220082539424,4.142830360714461,69,0.35931448582072795,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8850874756630858,4.3352941250120844,3.9735029182258894,3.841716205624831,4.157001189982442,70,0.35844916976921654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9365418266786096,4.450846232064603,3.9814520156571303,3.9409856534079477,4.304259862676626,71,0.3112759790706626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9410183665236866,4.430313694549847,3.979922700616148,3.9444587076924518,4.310945758873201,72,0.31054259632775516,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.008976771026344,4.369723963647852,3.9845780427772044,3.886007525965309,4.313172607203951,73,0.28996521663365654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.081680807416473,4.333705652430768,4.0160395066635735,3.82405477163983,4.344867351390379,74,0.280869721764727,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.086273751262843,4.329876349586956,4.020554739019828,3.8226922691274705,4.344037221388707,75,0.28079636557168614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1518923875519915,4.223448225590024,4.038582784841147,3.8364519708287013,4.380544957584756,76,0.27295369642777106,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.172860839391132,4.2496159212390205,4.047306740254237,3.843954719106418,4.390726034140971,77,0.2726163334022382,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.153458086508646,4.233614768630149,4.052772538836068,3.8563821622051804,4.3273505188513,78,0.27022802163264426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.138052198272657,4.208143402087585,4.105715958716997,3.890969073474658,4.363084565690613,79,0.26177964658071545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.090545902890743,4.357477525512803,4.133625219727439,3.950387409256177,4.222146589213911,80,0.23930172749390333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.080817853534009,4.366496452213567,4.143547951787061,3.9609049594130195,4.227685066055239,81,0.2386208050242608,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.053056428629497,4.415073033396933,4.154338455109227,3.9041254151705793,4.250933525525699,82,0.2251694017730676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.116677903506575,4.413890442367191,4.17874869924711,3.8995429051440094,4.382547147168616,83,0.22030790028211594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.060568695435387,4.229359446091489,4.176796354825229,4.010271122158748,4.129708199568153,84,0.18917328882637494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9804437888433517,4.375120445524278,4.138620503969622,3.9492382716389014,4.265100163655498,85,0.17171594461320777,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
