Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.891639829287773,4.37048158181097,3.364109912490967,1.214624019746814,3.604320322176757,47,6.87926555421617,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9426578577614593,4.195175043981742,3.1788308247943204,1.294820496952881,3.6376722393357723,48,6.765806762133705,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.892116495512314,4.078710538908874,2.969713357080395,1.3587051458467385,3.6261291542410605,49,6.602948731394311,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8531767051737913,3.9945245018134443,3.0122243476921544,1.2825839724283905,3.7604005879302367,50,6.433032538726608,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8525020926908864,3.9938367350545723,2.997179626992786,1.2670662644149842,3.757355983015654,51,6.431716116998204,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8247862812559714,4.037570389880622,2.984067256161769,1.2671313086730818,3.696848665930213,52,6.410807290667169,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8292280755213537,4.140877640510739,3.134815551858728,1.25850637863218,3.760458466745532,53,6.27770771113533,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.812505386286114,4.101318124780074,3.1743115342234614,1.2766722332652916,3.770802094706847,54,6.273803278051504,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6137157052142928,4.2169763727840515,3.0728387418825283,1.3406383483160766,3.625022038639865,55,6.170297619394656,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6615476228452586,4.355706057837252,3.1594285293173416,1.2270084665227345,3.78600250625915,56,6.1063585961130125,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.697663026733321,4.3341642738985335,3.152126441590227,1.2162399910698525,3.7812247578078924,57,6.093786155406382,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6898040030798698,4.339521497064799,3.1270354151149613,1.1974159914470117,3.770178966317227,58,6.091186412839082,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.812250043451001,4.314345699300003,2.954656939593151,1.1931716243303006,3.656489568980426,59,6.042707489003739,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.811167930895429,4.390041944072689,2.975098686992095,1.13830032410816,3.70266753335161,60,6.0159472150122095,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.613462052655192,4.246919678214082,2.850094084066819,0.8980778655135045,3.583451790014099,61,5.820983271006624,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5662174660277652,4.280545632442954,2.88190955193364,0.8935279447350037,3.6662836382126387,62,5.713414798593506,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.245714591530953,4.7690729176414575,2.5007510804201107,0.9875899823484794,3.245124048356423,63,5.344825855861946,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.368292447706901,4.712139493127584,2.507125440350529,0.9911718128029672,3.165226029403217,64,5.328398286101589,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.407892315707122,4.6919909477204484,2.4675702883464545,0.9504742319455706,3.175013171407453,65,5.3212869696364,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.304002101057834,4.56925112377329,1.9439641811376611,0.8094408536513509,3.1916353965785933,66,5.135213186327119,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1953204625513867,4.518895158393975,2.016615065204314,0.8251456347818737,3.1905541577057432,67,5.096075916533535,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7544917625213154,4.128189485625895,1.715315307699111,1.0341954864043608,3.337094273013579,68,4.881041038986329,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6878737655429297,4.190144607165468,1.7467125748811805,1.0738099636072387,3.332945206332469,69,4.869131843575836,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7480936072270477,4.117377596202279,1.785838387952281,1.0613048847738458,3.371274745057211,70,4.863444138386648,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5517848987069838,4.65558333710357,1.7837892008127314,1.3826877999061198,3.251302768217968,71,4.770570264491286,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6188571922680206,4.609332625120771,1.5421467504082558,1.9242562198154831,3.582342816060099,72,4.449508358108353,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4027649988950806,5.022625182993735,1.6778864516244878,2.380256233826546,3.8641211678402647,73,3.9277592687867546,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3822541792985215,5.201476881517381,1.5027189548180964,2.4449820176722667,4.038761059025386,74,3.8492525999795806,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2613724559931396,5.153007287200975,1.3788258361727783,2.624096785276842,4.211582276628037,75,3.7960459367778845,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2903471250418734,5.172176329782364,1.447695895111023,2.643212680779876,4.2343401808934535,76,3.7943725048420713,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.375083121163996,5.4750536347093455,0.39374304791647813,2.2844908597057048,4.091211924021117,77,3.3813214854161906,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.361687314495838,5.444984071417412,0.39161225364238833,2.305584891725793,4.077309588121707,78,3.3807488427732406,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.343846240591018,5.494115116004936,0.4140401607638511,2.2889140319204975,4.086603336075666,79,3.377943842218168,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.289227831774087,5.600035237057374,0.46147910060561276,2.4788815502474817,4.144097952300914,80,3.3621937564718523,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3254304881524235,6.038096536163463,0.6241955072293697,2.3037801384698695,4.195551441394723,81,3.255399391118928,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.16451554782900926,5.855985315630703,-0.9020936665289903,1.7130594955209442,3.2340506068376502,82,2.582432286851138,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5846348543489097,5.544903391033118,-1.9471960739351173,1.4590744736878587,2.657817119656987,83,2.1879081746699436,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8532121595581913,6.2843106524818415,-1.5856946946289823,1.4424386883484623,2.732955636518999,84,2.1236673437843914,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0719581844475543,6.438579261559621,-1.3008045438370857,1.5337621100604706,2.5165132634336107,85,1.9658634684582372,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9121056883966091,4.948014756668686,-1.3298719818834532,1.7028735586528363,2.7296231656110823,86,1.7847884390900781,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9528885203439574,4.979130213185816,-1.1852823513470132,1.8539682575484195,2.9306805940322063,87,1.7750837685145706,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.135807785521497,5.430222166299009,-0.5795846245429556,2.552980967968782,4.062866304487709,88,1.5874252564497127,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.19325170695880522,5.477936393345599,-1.032233231553446,2.187203047880954,4.079291794350837,89,1.517784222312898,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.27999646254703214,4.826300811746294,-1.1022086918776641,2.735814603848047,3.6060665150633793,90,1.4457161178533735,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.14972609445018575,4.258721301096889,-2.543074917982562,2.1824619494885305,3.1305753126563465,91,1.384366733188466,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5417951390656364,4.393115619527383,-2.2456915788930023,1.2983947897410308,2.8033833080775556,92,1.0878199326653588,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.973286973728646,5.572417264884651,-0.4564763123537651,1.3205138221960717,4.37553053779959,93,0.9796762349716712,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0560490679311054,5.836206620685571,-0.10304021661655434,1.5732931723853036,3.9260369777728,94,0.9455760230585839,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8310253186011196,5.877389341921191,0.7347252125507164,1.513081977624008,4.2523062744328834,95,0.8322313361673921,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1211759430485864,5.778442263596417,0.17277220166899618,0.8444366518808273,4.684356172020145,96,0.8087111198946608,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.715083946584119,7.982026630067498,1.3845868484092123,1.2130355247097437,6.147437383364482,97,0.7719613678193976,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5016429880767572,10.596714949910208,7.704380930188439,9.521379663662533,7.937286143524669,98,0.2839216104515732,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-2.2425130143107976,-0.05413743765331675,11.497620991084215,6.9675891968643,6.978730155350056,99,0.03755099354165753,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-17.077065183353383,-31.075552014522245,12.518522561157145,-6.889936256671328,3.364369204679962,100,0,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,9.403185514315817,4.494160541594715,6.4643794787673,4.1197575319356154,3.995826260368891,5,227.76235743176528,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,9.403185514315817,4.494160541594715,6.4643794787673,4.1197575319356154,3.995826260368891,6,227.76235743176528,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.743787974932425,5.269213567822528,6.252487526693787,4.388131108271159,4.842640952503442,7,114.66191181919802,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.209801863879016,3.2516640541173727,6.057615195906192,4.066532099678519,5.355893832698401,8,102.97644185669687,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.330679226078132,3.2484466671093415,6.0774730820535225,3.5371086829118514,5.400248750257408,9,102.2514763600572,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.4974522531917405,3.4450585168545342,5.920264434125726,3.310191781695927,5.137009385674413,10,89.17302523442109,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.972860157438935,3.25540922261224,5.610970509900549,3.593379511569014,5.0395572137694495,11,64.0389365574494,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.028123101374508,3.245789489959665,5.339992162495662,2.971193743931348,4.156144905596883,12,51.64622759003904,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.071349281502247,3.065034259347013,5.301327250285271,2.8592141365691726,3.063517377152885,13,45.5337492889812,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.899339678445488,2.980459905914214,5.296237224364738,2.806518453994423,2.9766134242655964,14,44.51952106491584,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0378612130407814,2.8246818407432586,5.399073146344614,3.4568369302484974,3.1649976291519484,15,36.109870347940465,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0106967440171264,2.403018794880474,5.58958465299542,3.3649603166509294,2.9638688072196606,16,33.29890778360698,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9137770677500825,2.421482540180988,5.526252018497289,2.7243475180072196,2.8292598450654864,17,31.42135051124004,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3922466451051663,2.6036496601343657,5.448154699996313,2.386863046186674,2.9272432693662003,18,27.5435941044406,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7991640524564576,3.114411227808306,4.047901067586218,2.348671388932898,2.972106164212196,19,22.40673118899517,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.939056793367447,3.042694208529943,3.107179467930778,2.485358239823944,3.59103137888462,20,19.030567639968883,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9996522447916383,3.2935783729817087,3.026435709500807,2.3524285680699615,3.3825308738928115,21,14.910419892472294,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9544544239953106,3.1013147290886733,3.120472079202672,2.433060061903534,3.3814056906319028,22,14.421743732149242,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9615819090767155,3.0902608064778674,3.116442526406488,2.4348948188091284,3.3985549354085722,23,14.419869446797177,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.719477786314288,2.9719231353689155,2.961416986054079,2.3895146266364535,3.5236615371762494,24,13.9612830480912,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7624745469166743,3.11820205783944,2.7727719059700213,2.3690025271149104,3.4719729006371063,25,13.602772214105642,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.934174104145545,3.052199633834322,2.791440585547705,2.3663373951749573,3.6308637083375475,26,13.40807769313375,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9338375288095224,3.052328742193521,2.791960013469677,2.3665191159041328,3.6316727279699195,27,13.408070932971418,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8775635821108985,3.04481843411014,2.7959145994277526,2.381125499049954,3.6133027603346393,28,13.390516000618693,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8766008434056447,2.9932458408782088,3.03331419293968,2.574809782566948,3.6689143846531613,29,12.969094490284135,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.863201486537223,2.87616833149262,3.0639864927145943,2.5097605365157656,3.756071381670747,30,12.876169260163786,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.862605456580023,2.8753580234326415,3.0650498111616016,2.5091208082732854,3.756450008185474,31,12.876152943500255,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.861661289697232,2.8822098382154624,3.0521417681694083,2.511357524986143,3.746028988786097,32,12.871512405129167,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8486370582109326,2.876659734986034,2.9976482333097763,2.6555039873368522,3.7346049936656813,33,12.810684479046607,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7504324328161847,2.8022398241200963,2.884522925807131,2.5172595027344955,3.798134626139147,34,12.630466336779046,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7661828226045935,2.765115380746115,2.8817026958865606,2.4345740313990603,3.826110135660028,35,12.524630395192329,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.753798654932413,2.7602615984448002,2.8880656436618777,2.442044471661687,3.8149662383135663,36,12.523741981484312,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.761053813406369,2.768922399222952,2.801115639220222,2.3991204992870157,3.8879583201820154,37,12.380738789284932,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.715376098852301,2.5930456129654225,2.7758210610094416,2.367073481096902,3.9711899826580206,38,12.21720888445233,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.84225755995786,2.585335205777034,2.7916218423257684,2.502407976186924,4.028448322162964,39,12.105129845393849,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8391132448252936,2.5836985488683566,2.795472778293835,2.498242699216986,4.015362306850069,40,12.103867925686277,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7595570204553423,2.695891360049328,2.6687189589474696,2.487537740242124,3.9812649800190774,41,11.719971479459229,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.565299493585319,2.069256156392344,2.4929122276311126,2.4341578378482502,4.281779463584172,42,10.98674298268872,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5741256564341315,2.0498679122352637,2.4780472179731126,2.4614567157040046,4.276276100502886,43,10.967779355816264,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5720934667249757,2.052888203494102,2.4812095463641475,2.4491231936697693,4.267748224813444,44,10.966869808563064,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4567568962624486,1.851381540879349,2.54308677674271,2.4933878656282227,4.320854328573071,45,10.815012333410113,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4266774416132884,1.972588116098499,2.5828808348163137,2.1904976105432516,4.152081928707855,46,10.459025763512038,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3391156875518764,1.966132846269079,2.5732348125700266,2.1074766434733023,4.0341761328410595,47,10.409660854661992,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3068715412527867,1.8521155622789602,2.4952478215367595,2.165509204931205,3.950125512517607,48,9.70238041612061,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.236546318731483,1.8886461829269814,2.3160853980099145,2.1920371655621915,3.91617468452703,49,9.595413450014501,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5324782050259937,2.0198769617215118,2.467886096814857,2.051517493588795,3.8135186403554253,50,9.430549217121301,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.405549434851165,2.042050573620919,2.421996426102313,2.1675324509988405,3.827816193998787,51,9.28187000531584,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.798181977344046,2.041250671206355,2.295128049269404,2.206637231344922,3.8110358866821668,52,8.571340149148273,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
