Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.308237619353023,5.608776968186588,4.317605335386751,4.538371393004333,6.671625669061012,5,811.632437304608,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.308237619353023,5.608776968186588,4.317605335386751,4.538371393004333,6.671625669061012,6,811.632437304608,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.638510728413801,7.300379448836334,5.753431509996212,7.807482569136551,7.1667028464302325,7,419.9529372778729,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.584397885433655,8.421124935048775,6.025965246279763,8.930433721680068,6.245628628198702,8,282.768589281423,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.10157668932107,8.524709380971853,6.01798762170166,9.00056553536424,6.000561403249788,9,268.4185828796831,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.180350142236111,8.712116932347927,6.040322981063693,8.694930540588894,6.542584854086735,10,262.1943313644004,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6210242789968943,6.597913358756444,4.432773802261828,7.661910638350646,4.175728860767437,11,188.54350779641274,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4919617071914364,6.201544102836678,4.637240502412886,4.6389745687947155,3.7938328990013512,12,176.71300094718225,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7236786065582907,7.565706877233524,5.629447698501279,4.904710957507894,4.3536017727931435,13,153.76663451449897,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4814918309520047,6.995560591407133,5.503982499525074,5.177972356538742,4.804100623567874,14,130.49863263988223,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9485140453235865,6.980497813520929,4.716627903173198,4.930980046373289,4.355645144587442,15,98.59133548307366,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8828922485842898,6.708753505388642,4.450380781341677,4.486108504862527,3.873042037043407,16,96.8967668886505,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.183483252914022,7.080989479715338,4.720881743525787,4.063009021337797,3.1804028517438034,17,91.30953146243162,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8865149086185191,7.230801758036552,4.797400843461526,3.7316197923425145,3.6909137690295815,18,83.86095280727945,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9641444123770546,7.245086162836736,4.942217680650852,3.349052779091219,3.2594137907366614,19,80.11995101331252,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6873281782348262,6.844759311826251,5.062669654147786,3.8204405905263528,2.889719299618884,20,68.67408099329838,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.536935754199774,7.093861121133212,4.509003875481504,3.384100295814373,3.790086103740421,21,50.96388916450497,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5761269887420184,7.043689175991181,4.514016157988897,3.229896193563269,3.757097043223775,22,50.82604384932542,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1255508434349406,7.010902357718794,4.65152184322332,3.2104821914352217,3.8330583884343383,23,46.801221294654425,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7810981340177467,4.703804558015488,4.333903697033686,3.303611524760746,3.4975825916160628,24,42.56757293834026,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6720493549118953,4.369327791745402,4.510596082133527,3.310806508579056,2.434823815960151,25,40.233997772780256,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3541491427432923,4.142412835091844,4.951826337556127,3.115148296632327,2.817932407028575,26,36.40240769619483,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2826721389974445,4.067517886826763,4.060821408330673,2.886253239180039,2.90562793129441,27,34.50124737570382,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.354948243896334,3.752415210902037,3.820955436667667,2.8486026528369734,2.4391776161719707,28,33.465601986128,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.946453631688244,3.2953760804325167,3.82561302813191,3.258089639698859,2.2180180463209695,29,27.630465733331583,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.945733018512879,3.2968437558423704,3.824605060085108,3.267564258249761,2.2165963459278473,30,27.629615193546126,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7847303603757214,3.4107789808445435,2.177077414027152,3.046321396098534,1.9751478789152592,31,24.19877485895735,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.227966244335291,3.490827557247283,2.0867766575604123,2.9397676231121475,1.785837833457751,32,21.145089991110183,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.279506148472227,3.555173517969826,2.1126539923496193,2.8967561822054617,1.901201986458267,33,21.07653767539876,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7365544968820785,3.5256671186101856,2.39415308764956,2.8084395297455367,2.4722582330137195,34,17.71304350614672,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6888815731397533,3.5680452850533095,2.7440884397516028,2.830937222332476,1.8586631157393307,35,16.52463807325891,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7087569648331016,2.6100019479996552,3.17958087655134,2.6509679800479686,1.8748098589581295,36,12.924743610022261,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7052438970055532,2.460426854702263,3.0408432498526197,2.586402047539054,1.923245868008,37,11.999706171230452,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.698654441293084,2.458054194986951,3.0324428222082904,2.589887748325276,1.9008294101940724,38,11.997291930839996,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.573410018203825,2.63511215367474,2.9178999890317567,2.601148363757437,2.054567191598817,39,11.887850669453663,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.593211832956868,2.6480950734835464,2.7370095751266903,3.0416568677384905,1.8503503264052217,40,11.391809022886504,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5928370760206465,2.648321515307506,2.736488043751222,3.0412067893490735,1.8501185806747973,41,11.391784134716302,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.559664635095612,3.21283732037635,3.8851382804833237,5.652412518216169,3.0015852289994776,5,516.591746232437,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.559664635095612,3.21283732037635,3.8851382804833237,5.652412518216169,3.0015852289994776,6,516.591746232437,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.211222158754718,3.1785267040210137,3.901312378127119,5.757488223931208,2.9992884552476418,7,516.340097923003,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.528325946512665,3.997013833233674,5.465006181659232,5.832722111565555,5.313264018594031,8,384.9693806826238,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.689207545957556,4.590995869796584,4.638527408535427,5.884583076796116,4.895652404463106,9,282.66316190813797,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.816135390786783,5.18526462611609,5.281753801590775,5.979080224527702,5.43760141502976,10,213.88531531376069,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.997268247125504,5.2328386164749165,4.465066602160057,5.966564465290721,5.445974618681465,11,212.7529563928751,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.482482358896034,6.237198348506294,4.062969127865034,7.013332451213401,4.836285650358407,12,179.89679582893072,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.45615779681354,6.346924198834417,3.8725170422024475,7.072337730154889,4.80711657838431,13,179.56278848504382,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.070096916904136,5.554291300428502,4.275463790770426,5.694083022431388,5.325083373221264,14,137.58515569306698,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.840155875698896,3.2751106739116227,4.285775096823921,5.76408467807086,5.312427231753764,15,126.94737973584223,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.001491231864044,3.778781113151717,4.0022851754533475,5.929551108093515,5.638818235356434,16,106.63154335727754,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.358818673087942,4.447060634995353,3.6598426608611057,6.053897049489395,5.1904864709299625,17,98.68182858725586,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.729210593897738,3.711737242572495,3.1625865774180615,5.184843476515885,4.786696118692914,18,82.4173126386686,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.628055330801534,3.7306882875821494,3.315667587547277,4.90549036310126,4.907966735471258,19,78.67742600336038,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.8573443072995115,3.857429128066873,4.158368336475265,4.989801869685462,2.804811425995762,20,70.30558829048229,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.610722444219433,4.026161492137892,4.137260150021694,5.147623230951256,1.9692837314924478,21,67.00064906308465,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.3814175059656915,3.42230115692395,3.679410050619484,5.439259436315585,2.2742674131562253,22,60.61756359625813,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.385408053213431,3.419386475183477,3.6768663418017393,5.4349946526559245,2.2763509011717598,23,60.61740299044926,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.059882138402392,3.7511209663276204,3.261824955250193,5.53341368536596,2.735376723447796,24,55.57745331089837,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.82798205772043,3.724608556124811,2.8893306354000954,5.6596194584284945,2.7634136249423626,25,45.53394453880983,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.88078776413942,3.8068649847064195,2.9347904184145874,5.694382896878293,2.769999393747939,26,44.99364555787404,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.343146312475498,3.84525804272274,3.179342955616587,5.583776644293184,2.4547401026963076,27,42.829247545078736,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.514768428915069,3.6646962370568628,2.5023320969855516,3.9826478593164567,2.463892328438088,28,35.31360855998326,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.681305514665568,2.0814526485660143,2.675072712853454,4.771993116703804,2.2294864515414585,29,29.541709598837006,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.7482835061455315,1.801707759127545,2.728736096009404,4.731638073428398,2.2866762121473774,30,26.581786337210346,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.724717835286545,1.5597781132799857,2.7638063178665253,4.754850029883537,2.20877429407529,31,23.02721811770994,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.19804097628801,1.429254612912719,2.825000081840835,4.716725511773182,2.4581436806855055,32,20.869612137995528,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8309472506327586,1.6018067440869843,2.763642967907941,3.967981510097629,2.1052252052210436,33,17.234227200631654,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7761069081579057,1.513355991408496,3.0269214747536815,3.8888117860172193,2.280022338087081,34,15.719886730036983,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4670607060210137,1.3467718096603112,3.047533515078424,3.908006373609675,2.3841651134053694,35,13.91051892297729,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.596004182584087,1.724147885007616,2.637612264814943,3.840411206639183,2.4734559665834768,36,13.370581143139498,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6680440842014232,1.8232511565619733,2.6456647559654973,3.5564700548204917,2.180370144594717,37,12.495788294741617,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6221271390805243,1.802026432172819,2.740401857358917,3.618895110422329,2.2522889865957123,38,12.394081637074661,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6306832334932495,1.776559534635878,2.7511857634639245,3.5714505072547014,2.3704548606777216,39,12.205413260854396,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6252655842321655,1.7666885828313807,2.751901708823875,3.5645100410036026,2.3653352258530123,40,12.203303115660141,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.591115754809112,1.7683747954463935,2.7973046321253934,3.5388672301343886,2.3274187687038683,41,12.184201373794096,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.239996663328925,7.678819672055997,3.110201639918414,3.449684665301021,7.3516129877988945,5,498.2936591432093,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.239996663328925,7.678819672055997,3.110201639918414,3.449684665301021,7.3516129877988945,6,498.2936591432093,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.943401211733197,5.122959805524686,3.456270138325973,3.184898744079573,7.6131421105660895,7,481.07829565171284,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.211340017404968,3.3824936748517302,2.3410340662454985,4.206537872822311,7.943087099985977,8,428.41165891757345,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.422501738552659,0.9592224213010456,2.997308794313636,4.89622963583362,6.885771685529601,9,330.39338207282435,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.640192428211336,1.1484744857821327,3.1083409172587455,5.162610605940935,6.751757382807199,10,219.16308855392384,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.710093223500661,1.3194180621579152,3.189398105446497,5.2025986275058775,6.891015656071508,11,218.6250751327588,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.5486892977743505,2.2804764611419626,3.5644256365653324,5.549462223360553,5.594147734465243,12,180.04129237466586,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.767649023568092,1.7483394274285706,3.1711701736028006,5.595077448315303,6.013416112692201,13,163.17331935838692,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.986761218299639,1.932096767068496,3.328499677252597,5.773160876928131,6.090227247046668,14,161.69984416732206,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.077330246172907,2.896924810686852,3.04506581723183,5.169638003865117,6.581008159649593,15,131.76130827390293,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.706250709523485,2.4590176210145565,3.3917966296938107,5.534759743082992,6.391145306290111,16,124.88663003011138,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5033658994978527,2.234118070224551,3.686103918085813,4.1349302014418,6.471471751300169,17,116.05353817355319,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8353004325859508,2.186393293161722,3.7580097385181377,4.164137601982991,6.5561699773636946,18,91.54423411448317,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.674256452317529,1.206584096410419,3.974017228184627,4.380375568749801,6.958257200656673,19,87.24725397701741,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2289026682486432,1.0693707734714835,4.2426815703931435,4.110580596761605,6.777639741589433,20,82.88654278750202,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1492027476184203,1.1173290278474763,3.680628945191355,4.154242442040947,6.710869274882041,21,82.33103191307478,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2138981084813816,1.2574884876750154,3.949090986901436,4.416188281080256,6.37561196580319,22,75.99485547175627,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2336813335529233,0.988554899492656,3.151016450259237,4.511785741126415,6.315444938598348,23,73.94023597779608,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5714984238387029,1.882862679145574,3.2383145479823288,3.0258507178567737,6.242081586461241,24,69.03345026574455,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4918998485564765,2.105261912497014,3.5268290973922465,3.408424868953522,4.711368617078848,25,64.20359218225518,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9734631215312427,2.172990884315008,3.4732278098455103,3.3886103842864466,5.253719622787624,26,57.91731458070444,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6258108911797418,1.6274798194664648,3.0188852952399845,3.2620117694991797,4.289521487224271,27,43.21302804911611,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.774561208137187,1.6392970890838943,3.1755859363867183,3.4599562589003194,4.273409716067096,28,40.29351200202188,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5687228499641447,1.674333805217213,3.58400939699645,3.425379097761463,2.899436229287579,29,35.42908711715001,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4140668569844115,1.5684562813519922,2.8744433475682083,3.43303790931258,2.4736039114315966,30,24.135760792158425,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3728156855208273,1.5294053534379932,2.843966484946322,3.495102751996838,2.489224551012507,31,24.11862433777538,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.340230459670078,1.2097962496139267,3.1023295792392043,3.1945956400772513,2.886576658741018,32,17.73708611257832,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.265507787856045,0.9894599626206166,3.2358663482322916,3.022272983074122,2.5833121678100492,33,16.883258922422215,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method4
