Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.395963458033758,3.0585396924699277,2.9885001773313893,3.073394962703423,1.9699135092723037,41,11.018488543461054,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.608320427559759,3.1761358483692317,2.9331312945602273,2.965513185612248,2.017151402991853,42,10.478480266075195,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4769911511066027,3.255259176025994,2.942229159929379,3.0307603464658137,1.9136349259585717,43,10.282176768911516,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4742218096673994,3.252636194362113,2.942312491393917,3.029929683937334,1.9163294381294769,44,10.282126465612086,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4605445335762237,3.2464708633572767,2.938698024333619,3.0325226756045947,1.924336183205118,45,10.278912125307032,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.505005941112162,3.20610397536858,2.821635608857486,3.0558776839263238,1.9089897779032738,46,10.114730861422364,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.490196674852253,3.2010051333841405,2.832717937523148,3.0430716547233385,1.9139632011635361,47,10.111437767302904,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3527639682825585,3.3787875574789283,2.98401278359904,3.374202560957707,2.0279934528663968,48,9.417938739157218,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3837073923157486,3.32932613771054,2.9775629838615743,3.3599922961970234,2.082798829989525,49,9.390687452275696,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.426009828116127,3.2641969525685766,3.0002104808016514,3.3349424092080873,2.0505763389583622,50,9.320938007255208,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.226638829911063,3.308231877084233,3.0402299596263545,3.3835546138859796,2.158075999429559,51,9.02325011206769,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.336722212472341,3.36158565078872,3.054658733748987,3.569746844116062,2.173181534914026,52,8.540662828209483,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4020222381415093,3.397804181886611,3.0070813341176748,3.6571392623201366,2.2138100103428724,53,8.501612904585741,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.332533686122554,3.327900944337508,3.1826769800039645,3.7537304058321115,2.22405788104299,54,8.132821783353016,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3322967583480922,3.327737874840583,3.183517457383942,3.752262598961299,2.224466585549338,55,8.132806332728233,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.123466643582067,3.255946607349897,3.564493497457599,3.6633834157506397,2.1862393822945143,56,7.593816633804497,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.134133966151837,3.276377425644681,3.5530016406620573,3.6544333728913707,2.0924170831824283,57,7.49517257350524,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.382091376927054,3.1472265630486627,3.550590602917074,3.635925819841099,2.4400293850715506,58,7.048474377888804,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3741651189570634,3.184664607260146,3.564000674789594,3.64476369541118,2.4327930550666133,59,7.027228091678476,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.468612475730436,3.162783968794223,3.4738590213643468,3.6746516249232792,2.381863086256868,60,6.953029581151349,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.396988012905892,3.103563536016281,3.4997920525132398,3.6549185892478806,2.4324877510129883,61,6.819539321646368,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.451754200258307,3.0699879152992318,3.3932442139410957,3.687594400300958,2.3627053251433727,62,6.684457818237038,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.34770311191568,2.9804962673240487,3.4716930189201656,3.7884144719819357,2.324528773062579,63,6.554280248040957,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7414008983348204,3.3728792398585177,3.5185930335508284,3.961468937699044,2.000351057475073,64,5.970353139131506,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4762497328900213,3.2995036049869575,3.3138852659421842,3.5847247005854417,2.3826943715192948,65,5.606357082046646,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5460538436948426,3.4272490733106973,3.239502929235136,3.6026335649887753,2.2824248323191156,66,5.514880108029428,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.634645825030742,3.481831339008448,3.3239638474333826,3.592384007763604,2.385990571165522,67,5.415014617284492,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.503602099711285,3.3748648141261635,3.2604992515701743,3.612578340678696,2.4092039192288612,68,5.372004588077031,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.277328366235176,3.228170639681587,3.348958941954501,3.6766685352445223,2.3894056058895012,69,5.300615385874015,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2834479021649767,3.2404067816865116,3.3477363590762854,3.668400542858072,2.3859144404111676,70,5.296891539378376,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1376600576842306,3.032586944888729,3.3583895116605147,3.581373597583097,2.6687521617165846,71,5.131456109235198,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1100326394240994,2.9955351075726666,3.2802131608006615,3.53294870571564,2.7322353806190853,72,5.100642093922333,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.045348590683059,2.943569409882964,3.279540694992507,3.52136564475805,2.7765786458013455,73,5.083456180027882,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1334240091310632,2.9745343464652088,3.109626096787996,3.493668495695107,2.8219301758384767,74,5.055754216074344,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9788580511944132,2.5375830832490847,3.581498321537806,2.9011715149394646,2.9106170417178907,75,4.526590585357501,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.961156378432827,2.3234801857852867,3.555730785628928,2.9601062122681916,2.8621311211008864,76,4.46517115454559,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.955301482659376,2.3376828949815764,3.639882559297635,2.931310333865802,2.8181974154860856,77,4.457252682912789,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.13004172261874,2.302967257742534,3.5862580167303126,3.1597122617756757,2.750286178494279,78,4.241325036554,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9142878993379906,2.1237804998869874,3.715548183432942,3.1221808000572926,2.7889804431793004,79,4.2068869812024,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0110504260776576,2.223493988041437,3.91266676827933,3.0480112049045043,2.855854465174945,80,4.108402537739469,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9916100410985018,2.2119005779632093,3.9197418654559737,3.0438534174234233,2.8513839811028903,81,4.107944433238109,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,0.8162806942990829,2.2084337236537666,5.097466346203957,2.9914440472196313,3.1983953736386512,82,3.404722496564796,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3277057824257612,2.421207407283986,4.8765645898600525,2.978317092281834,3.3685652485526942,83,3.3623221196663224,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2120894227310528,2.456341706476765,4.869057479450738,3.025671709595147,3.4156165113842683,84,3.31610372500237,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2118491121120565,2.4557283942351975,4.87030307728222,3.026107673955218,3.4156834342774975,85,3.3160994067847787,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9765069899751763,2.253895705066831,5.612944229372955,2.8631137071806556,3.1700457482566757,86,2.7359360513103503,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0565107027760363,2.3334505077906207,5.566261779558207,2.87656333795917,3.123967166901955,87,2.7330098701715992,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.118200667256856,2.4100040788311765,5.561617026259801,2.9280432359457014,3.0972615690534155,88,2.731520824325728,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0988217856562623,2.3010257810562504,5.509502835404084,2.9054797626144557,3.114266053421282,89,2.724658566596399,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.1823163036979552,2.357582978453543,5.536117589635361,3.0360666529832794,3.076925629496541,90,2.7132614154929753,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.122198535170703,2.3938905707551807,6.680056103372344,2.461369627138328,4.136393059192145,91,2.1120119212921296,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9532237254061481,2.267565847910833,6.90182767361255,2.3577249376662475,4.237446118746604,92,2.054906573051072,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9004272205414836,3.0644985758228764,6.98506869945494,2.1889418862174708,4.379262671492006,93,1.966502856011749,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.642787544613384,3.3583369981332503,6.435979994778745,-0.977311287143303,5.398021615879501,94,0.7926575031612625,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5748757375410911,2.8759461633885253,5.9076228459097395,-2.1448115414375404,5.533796702423686,95,0.6750956778079693,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9121200133852727,1.9314402696182718,1.0770919029731654,2.61718593053808,1.9538352547234834,5,131.2825802121855,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9121200133852727,1.9314402696182718,1.0770919029731654,2.61718593053808,1.9538352547234834,6,131.2825802121855,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3565522788037976,1.5397147648310927,0.20323026619890383,2.8085240217076737,2.3049203703990377,7,110.50748579573911,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6844280534034475,1.383943385321575,-0.3928722562882723,2.411064945401321,2.414022253190472,8,93.29785124113123,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.659373294133353,0.3673085173713112,-0.271162033701243,2.5930538546515853,3.011201921905746,9,87.97160537636533,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.414526353863638,0.5144841789198182,0.10104960361876848,2.387392840478395,3.5724821681500964,10,77.43009604296019,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.80424716221104,0.2164867166962137,0.7797713859036632,3.016413159510496,3.0061961091714253,11,65.12134949393729,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.893783219161623,0.8001574880049009,0.8784168739528938,3.5413610247657683,3.139088723447,12,52.98580278085592,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.959273539943967,1.0784623225259573,0.31033616754586557,3.632424620410933,3.206264192812477,13,48.63420238225845,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6234538496148305,1.3361924985455553,0.6947210634900787,4.183284361864516,2.5939207145938923,14,39.005826924157844,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0141849738881343,1.1579442038598264,0.9257059630387329,3.8846384928333695,2.5672164756025766,15,37.20942811052966,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.970775219689897,1.3192208450508345,1.1976637260985274,4.129845583168035,1.835514614933785,16,32.90025725922162,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.171801915591541,1.1063566408289842,1.399699256888859,3.99357884812833,1.5263777299909929,17,30.51626877918225,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.931995459940806,1.1623224079357173,2.1648812502149575,3.9129947072469324,1.5669718839707745,18,26.975324270017023,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1082963669141637,1.0453675831554146,2.3666430958012468,3.168973350550083,1.7597267910005503,19,24.49859966758521,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.166637674342166,0.7350575753310293,2.5009986901689256,2.905532876570405,1.8614440963858552,20,21.1420621887702,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.41764354883187,1.4537698274914943,2.431291559589306,2.260290865247134,3.236342269085199,21,16.202471940973762,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3524947469259545,1.375661504953079,2.4003117935785467,2.2128089966668396,3.165485088863162,22,15.850756389548867,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3446480821361813,1.3353351286133541,2.397286125709962,2.2321345589574717,3.1606358168047235,23,15.817755108439664,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3558601335213307,1.2590154478386788,2.3913195987411027,2.2774936961447825,3.1605637164844413,24,15.730873215355782,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.315076542721707,1.188146792680913,2.3985154056267075,2.2566660838921293,3.153780492635832,25,15.667857896515198,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3209984437623175,1.2242274599136551,2.443291461425944,2.315235242894832,3.16998620386579,26,15.623625158080092,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3243433876159063,1.2188382262665858,2.4331283126305814,2.3179272279668472,3.1722793599200068,27,15.621303801935847,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3415543215191197,1.1928947082237964,2.4440397825778724,2.3425420148674494,3.163722661786958,28,15.58800531187954,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4155661676778934,1.2264602530841868,2.4237259045051767,2.320075603380182,3.1710143573537932,29,15.543844768845545,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.454398743220564,1.4324738153275107,2.4419443192352315,1.772716725116842,3.5354573345776643,30,13.986235330192079,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4618504427528056,1.4057070878144362,2.509379442148854,1.681428755406663,3.627246558091805,31,13.637332449101763,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.564300020585002,1.3392810630088148,2.4485625468702508,1.6912718429871112,3.601354785740822,32,13.560023408277848,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5706787952392376,1.3577358890956739,2.4156311221094726,1.7338595908395693,3.606079246182581,33,13.41008785767176,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.561065759708727,1.303448121844924,2.448883825188536,1.7208455744974864,3.5901640400250883,34,13.218749734902369,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.570999073648583,1.3021792154569616,2.4533212794161265,1.7929985914809126,3.555598478790825,35,13.172872770744494,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5439269769519868,1.2876672880013915,2.511339638343703,1.752491558611727,3.551874151666125,36,13.128753091139703,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5758235309265167,1.277052518957804,2.518144625995435,1.703387043503878,3.560283940667462,37,13.096791292855821,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.587881824393131,1.2559797428052168,2.491766777721496,1.7246258289501137,3.586747815844761,38,13.059618806467585,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.393894515407635,1.2799806441491974,2.446301324085232,1.8600255261423921,3.621200863679549,39,12.329964240004138,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.38536908436975,1.2831397859484528,2.436610371784098,1.8621173020363468,3.602660967185803,40,12.317920020687025,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3344636177775855,1.2916737995086336,2.317753687585672,1.715108140268553,3.756612131536572,41,11.986707234655999,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2510429613400302,1.2358512471670025,2.416509491937104,1.5720692625661674,3.5129156841732176,42,11.60620828968696,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0793969644871573,1.2376676546166399,2.325191155549842,1.7553451030683047,3.474812015996146,43,11.164867665846044,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0810701329068304,1.2401680035614113,2.3216723817516702,1.753352300103288,3.4741981714005137,44,11.164206240314167,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1420008203879064,1.0719038306129842,2.3640163873694604,1.7150922027136313,3.3620958943167545,45,11.047483699994089,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.228868498520515,1.1169666749451779,2.3790616316250133,1.7684167877461232,3.4390626199377636,46,10.978308923276634,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2601921679799744,1.0896599950558097,2.400587551476815,1.726102675821103,3.433286470415377,47,10.92073181811389,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.329924550816878,1.042093644242807,2.4377735803189178,1.76755459232917,3.46554777005313,48,10.820777421778237,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.303175651050985,1.0687862577276424,2.4035046918671137,1.7317733515612732,3.4829999360449193,49,10.709313224879939,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3359339131892227,1.0673319818020153,2.3784134835166078,1.7180765519526733,3.4431053145924553,50,10.69390498490372,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.373377724613305,0.8758466801852007,2.6064049949207266,1.4038566454589827,3.620511595842908,51,9.963751500085497,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method4
