Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8476463996041863,3.444076182420944,3.6767042027229215,4.147990584819667,4.021903281752054,9,3.4910417380905665,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.783397924140528,3.482695459710791,3.77437350674322,4.0940245985247925,4.16918468167211,10,2.7652047614624515,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.867751942475546,3.4181947123711955,3.921281006781555,4.230174350830126,4.046613590832715,11,2.1885469342907564,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8746363374318245,3.4630729463584524,3.928865822592246,4.270537401861812,4.056831655762137,12,2.116801383769134,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8900050547926335,3.5283831829064667,3.795553422979587,4.291907440160767,4.07259582961141,13,1.8771554745089603,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.853868238606161,3.556116958693702,3.8369162338260185,4.3511842419525975,4.006702898515913,14,1.7656643035143147,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.797553751986812,3.539641537732754,3.8582660787846845,4.3235805197446995,4.004234636030712,15,1.7503172491215278,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.786271852118265,3.5815562398695917,3.9289460517074293,4.387308174768504,3.8140702990479016,16,1.459256567694261,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.854371283572547,3.509446756004976,3.997387234201509,4.3411467078015695,3.70934766003854,17,1.185677002183963,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8074193733822117,3.5204043412117545,4.1472028683654045,4.3253690702264596,3.7172956240194908,18,1.0499382314049444,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.826909857517056,3.5074747074622326,4.16950811975592,4.243115741541782,3.7386051369532223,19,1.0196681297771777,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.830438468136713,3.488706475530747,4.177634241675299,4.227182282126612,3.7447572233532123,20,1.0073895917483582,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8794507237675173,3.6290446596449386,4.164022991698767,4.101190145619832,4.013224488685802,21,0.8190539427336935,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.872808420137408,3.621081056644412,4.160864422297437,4.096349089778305,4.0060001823035005,22,0.815397858839714,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8644289769260474,3.5780165713488015,4.157633315481927,4.1169868328297285,4.000821650925038,23,0.7777629452029495,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8678560240766138,3.554688891556183,4.155809602002116,4.130851191501498,4.000799612924257,24,0.7696458754952185,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8517260027300666,3.5266601452372988,4.158655563242772,4.122613814074792,3.9981168293995273,25,0.7597888676788087,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8530889115527085,3.534964009040669,4.1689606462006505,4.136093340833517,4.001846528133265,26,0.7574459601843823,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.854754505116763,3.5322804743475222,4.163899970755857,4.137433797716124,4.002988390637526,27,0.7568703848443253,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8587364620109317,3.5262781289134804,4.166424470775814,4.143128725193539,4.001008695444119,28,0.7550879700600072,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8093345875363127,3.503873596126828,4.179983700908884,4.158124741342199,3.9961415904089708,29,0.7354127868076606,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8139866763341463,3.5285537357189347,4.182166241775553,4.092551905382185,4.039801354617238,30,0.7130584304258543,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8159790779490774,3.52139696954866,4.200196739008386,4.068143742185703,4.064343540781793,31,0.6881154896256738,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.787078345599451,3.5401355608106098,4.217353010903047,4.065367035383437,4.071647535572274,32,0.6819633294409672,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.78832716154071,3.5437485871769128,4.210905802710424,4.073704727385959,4.072572475209324,33,0.6762165177468312,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7898420510493973,3.552303633998189,4.205665608718627,4.075755567285584,4.075080504932092,34,0.671464890876698,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7924659613822707,3.5519684491240393,4.206837773624515,4.094814971625086,4.06594992335244,35,0.6682637533840865,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.784843047574094,3.5478822058816277,4.2231744820203785,4.08340907190304,4.064901233811199,36,0.6647656665709567,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7806593005021405,3.5492745039004348,4.222281898226363,4.089849920386735,4.0637981544585475,37,0.6642157782217337,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.785266474733797,3.5412231198842425,4.212203578007113,4.097964732427965,4.073909343419424,38,0.6587892859903085,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.74314631249449,3.5464343982085045,4.202331734877487,4.1273638577765075,4.081390080030646,39,0.6243898962172852,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.741194987678439,3.547157471536165,4.200113642251748,4.127842629370974,4.0771466159812,40,0.6237589314645965,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.734759440558554,3.5482363546122855,4.185087598039243,4.109257505789042,4.096609358171109,41,0.6184653549141335,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7269740991760014,3.543026642229474,4.194304112068472,4.0959082162791525,4.073866069908219,42,0.615151285713012,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7048304443693048,3.5432609727719315,4.182523343768849,4.119552210435132,4.068950403417582,43,0.6078060599043895,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.705094653848238,3.5436558020575397,4.181967695347115,4.119237527569495,4.068853471417882,44,0.6077895669511909,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7126113774929497,3.522897866448281,4.18719147012133,4.114517564762784,4.055023956741162,45,0.6060131711362555,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7217751949126052,3.5276516216625042,4.188778618233908,4.120142864894214,4.063143306033575,46,0.6052433599911652,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.730855227173652,3.51973602497105,4.195018501685496,4.107876948799232,4.061468929279096,47,0.6004052098230785,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7498202552673563,3.5067994646129526,4.205131938986685,4.119150574181458,4.070242994198119,48,0.5930118835941769,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7480205288871278,3.5085954039250833,4.202826250786141,4.116743131501918,4.071417215336277,49,0.5925072960686005,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7672482256627298,3.5077418062461825,4.1880987861892365,4.108703696792011,4.048000781307253,50,0.5871988689984461,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.770018278645983,3.4935759291407438,4.204965353515104,4.085458045340499,4.061125107596046,51,0.5832028254220251,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.774059390041833,3.4962840159635076,4.205745750029883,4.084700742244166,4.066349803284844,52,0.5812060021010318,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.81332907138872,3.489827848177743,4.211757401736059,4.075568354917289,4.08859300705878,53,0.5623503750053626,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7921950442708474,3.5033869363536976,4.161067516341227,4.100349845037845,4.097059161403705,54,0.5563480292690889,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.801487230677222,3.5013661109229557,4.1694055167256785,4.111388313566404,4.085240950661593,55,0.5552700087601481,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8029181921957926,3.5439607435703673,4.148850410247775,4.078419685840364,4.1168766840642546,56,0.5491856347188272,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.809847428532561,3.548480573353108,4.14777133822065,4.08543455638585,4.1152316891077065,57,0.5487994224818341,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7618963690882783,3.514892820507966,4.189378779404118,4.030772838381842,4.10255771314034,58,0.5155042521676285,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.763314104221464,3.514665108578202,4.201265585443996,4.046873781772652,4.099571422445065,59,0.5143494550641108,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.745607084116653,3.4765728055391483,4.209686480368774,4.050802143388917,4.0500673053256255,60,0.5092158280230394,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.746828978634972,3.47412126851169,4.209704135020935,4.051934706489331,4.0516844618144985,61,0.5086909816369651,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7209177605230326,3.4880098024750956,4.160000804647006,4.099695838218563,4.048124322437611,62,0.5024280214389679,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7220776143590486,3.4909571245469544,4.145190524906587,4.083519281073262,4.055749003230208,63,0.5017064078187011,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6913028708042597,3.5780351050945214,4.116463546469428,4.03737078275226,4.1336486470096006,64,0.48437376072911104,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7542252815506068,3.524298863707539,4.130647395823888,4.059638721597424,4.134467945155898,65,0.45970626834821754,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7287528073257885,3.508436118273592,4.125154884646544,4.07828216052054,4.119937120157675,66,0.45864287991117986,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.727594420932173,3.5090734220886115,4.123948764260292,4.0756980370955445,4.120769736303543,67,0.4585976535554314,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7180768226850387,3.512577383574271,4.1390335477357025,4.010990606086324,4.141243455506958,68,0.45642919673615034,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7058277999496965,3.5188758384255547,4.138452649145237,3.9943616201211687,4.164479134107059,69,0.45469495387803055,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.720783565889465,3.4257878382564253,4.227682312363905,4.052830962644528,4.114674428781111,70,0.43785650375612745,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.720410155973483,3.3916105365247855,4.175443386199566,4.138589742682262,4.050990296180548,71,0.41839438611024266,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.744179031262153,3.413042350439956,4.123671262370161,4.1624199648975315,4.0988747250093525,72,0.41061234585570955,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7556652187267394,3.3865520814456027,4.083536924540078,4.253392319813713,4.066843494964835,73,0.399527856066685,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7463170738006095,3.3640777952066165,4.087114445153346,4.287587208164283,4.049182254728709,74,0.39908187396887956,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7499637560816557,3.3625743584808436,4.093502270886052,4.282092706179082,4.049556281901302,75,0.39891941928709407,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.850028623058575,3.3780265053853253,4.111052156541355,4.117498072772344,4.1731425132310935,76,0.3831269967762597,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.75601674597597,3.351285842824994,4.109141666819728,4.21787859820764,4.0695529752374435,77,0.361274388889402,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9817668372443595,3.32402395302548,4.018420511533101,4.190823388060802,4.049507924752928,78,0.3330012360317787,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9778028987057343,3.346808124910025,4.013686659752545,4.178423648494076,4.0743381187271455,79,0.33255307841142623,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9454849292750542,3.304389022863301,4.011474359919413,4.214623657029206,4.055177858364046,80,0.3273595956409766,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9234683583175403,3.3238352052223092,4.020233671130964,4.27680508229895,4.073177839103377,81,0.31613183241727644,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9127645607325268,3.305360658057474,3.966702704595098,4.286151863373285,4.064275745728722,82,0.3134177246062209,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9457487902842385,3.288380981482518,3.943052202453093,4.237400202505197,4.121481050927767,83,0.3097241460077246,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.85345798041736,3.1849076803073126,3.8854097631765403,4.425986822387111,3.9458613252593717,84,0.2972128004764825,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8010801361247535,3.1638909336674264,3.8370118292109945,4.378161772718881,3.9430685391568923,85,0.29335761328011384,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.741459103020749,3.15211530308053,3.8586869623829734,4.310330530405459,3.900243347081069,86,0.2670580118169757,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7415220187719127,3.1522461345166652,3.857916315015676,4.309381218217804,3.9013114141928438,87,0.2670574456255677,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.706802207322796,3.113410875441265,3.8396631697236465,4.337376388327956,3.8370760085995643,88,0.2664367800285464,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.617251634996732,3.1212529849051722,3.7775316158503576,4.33712404079155,3.87688972373887,89,0.2639295209574317,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5931263926786032,3.1210809812412688,3.637924100689815,4.373552679190141,3.965424120538785,90,0.2538884499230617,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.704101456475487,3.1994865889294024,3.673809992502764,4.393216656930663,4.127446755395533,91,0.22607573018019578,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6786584524302937,3.170114057807946,3.7026149000908153,4.510226468150634,4.0146836357652385,92,0.21634255360772525,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5800309256256533,3.1985716797974546,3.6820014993522676,4.4629268495129155,4.067657054078446,93,0.21619113075418186,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.603528177064759,3.25767916559327,3.653174682636826,4.316000868694701,4.1111033682745575,94,0.21230169991938994,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.38512022256026,2.7151403678331163,3.6505339073828904,5.148945711011226,3.355680422564297,95,0.19258467428660167,3.992750544979221,3.800028278800236,4.085174254042461,4.089570884006943,4.043732281200153,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.498132739930875,4.0759289974734765,4.516991685866005,4.147647762385348,4.671524547825166,5,2.7109171087872026,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.498132739930875,4.0759289974734765,4.516991685866005,4.147647762385348,4.671524547825166,6,2.7109171087872026,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.483154385935965,4.075288334542642,4.516931821369015,4.166179338436293,4.659604835176272,7,2.6992695088450147,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4909428975558034,4.156434499136967,4.248354240688595,4.1170534819863365,4.615566417491014,8,2.3700422721255,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.511132491343184,4.201031697622356,4.224748676277276,4.103892922769762,4.6259562989096805,9,2.340170460294507,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4480089831246445,4.179827169905197,4.1733838712547,4.136543962946961,4.62141180811397,10,2.254579241173612,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.498761513577262,4.182326576695089,4.150860715320746,4.127451597893785,4.609522415771911,11,2.2404425284286127,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5080650537213325,4.167974800826636,4.167707779211554,4.122458106978698,4.618438815480894,12,2.2229593712859232,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.484022132656612,4.150791135187944,4.140432417801526,4.146441636682309,4.627379857179398,13,2.172610521310261,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4952779543016375,4.074521506751776,4.105062164612365,4.148696440084803,4.633722995643853,14,2.0902487508006202,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.495314029142024,4.0803318802621655,4.104668459376305,4.153161383193478,4.635549372810831,15,2.089179931346104,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.486223680579886,4.054870978029059,4.132122245179422,4.185931277288589,4.640103813409315,16,2.0515150921909275,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.508517486196277,3.98245257614177,4.070695660414343,4.160950791730918,4.599557985767721,17,1.9511125262219984,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.467444009977526,4.018252523267014,4.055068459303046,4.188689675562433,4.6451916366170884,18,1.802031815678427,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.431018533918222,4.0556769923880225,4.005690761668866,4.198753159244376,4.5361608322625955,19,1.5933753349270627,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.376428934768474,3.8790858934830355,3.90910047927288,4.098176574520276,4.45389108488349,20,1.3774391150991594,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
