Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.543984498942416,7.668339732666579,5.990118789111319,4.181104954305401,3.638261802025635,10,240.5180189901282,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.69390555271622,7.591175277593669,6.465301030961281,4.901791153571563,3.6174510922619256,11,228.4842553636187,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.272334258984603,7.480778125102347,4.7825086590308175,4.701917871772059,3.1500036031953487,12,223.33074934378115,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.209587713811462,7.480067894205068,5.295210967263281,4.6044842589195465,3.0793642614533754,13,223.0542294101161,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.315974431886172,7.603153888235286,5.462390167605456,4.663614796853479,2.8146808971068324,14,218.41666453514895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.57141236853872,7.79888932870547,3.023271019968465,4.861156064074043,3.208121585918213,15,153.7231124136644,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.491806106014405,7.440938823596431,2.9115897150659795,4.879585139477588,3.1878566995235826,16,149.54877786424913,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.624924453311892,5.547065480678254,3.521280746452821,4.903104112249932,3.2468688131493364,17,140.22493241704032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.64445302099978,5.408205675982115,3.509218657071922,4.685032287642178,2.6419638944130934,18,108.94475804817361,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.224441869287532,5.140040294475267,3.7049229678857305,4.223871323143667,2.4132431172784052,19,100.99879907940945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.188481716664367,5.121492885698067,3.6980591688072746,4.243869823158204,2.4210545445320784,20,100.96584565872284,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.792842626462081,4.363836244565874,4.0538464836611645,4.7895187425894346,3.0927958001154545,21,82.64470299108788,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.205920921729012,4.148998238869018,4.605562936289369,5.021621242483169,3.5531158885040823,22,77.5510277069005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.700912854643729,3.3126305983457636,4.114466554179945,5.61689874178813,3.527394498195919,23,51.14050682279365,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6774698229339897,2.825263073057885,4.114545373127697,5.570121629996966,3.465854562005347,24,50.98530150933873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.635397463336249,2.9499357785858127,3.7317289440871315,5.79545105601463,3.2567254502639185,25,49.74789611012079,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5766997015505524,3.0500032080327406,3.606514988533303,5.807495235401499,3.440706826809933,26,45.67536449774496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1027154982681,3.314450853085082,3.3936359025714515,5.727464430549399,3.3630936202538164,27,44.12389018874374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.15283991285844,2.9899149279665718,3.3491702285166296,5.781928899673936,3.416484544378514,28,40.11401330370312,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.134524670637849,2.2561046882998634,2.941086636775299,5.7181122546543985,3.597626693588586,29,37.65024357136262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2556696045093063,2.320906511999674,3.1329489343223456,5.7119101184227175,3.5366828958888306,30,37.331121555298814,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1032950950096465,2.0895048814615964,3.328645518751289,5.653923404654756,3.4503429841464226,31,36.878134055424276,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4231441283381059,2.2045816814398758,2.2219743029283023,5.678188310366637,3.4334466656413807,32,31.384602423616773,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3604733612769082,2.2262195584869526,2.071505602968565,5.647989343691947,3.2217985057649696,33,30.833494375000914,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3615117826014178,2.608531223934083,2.4259911098405795,5.475217044419234,3.2884827163946486,34,27.518586174183728,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4055326740384048,2.006677796480885,2.3107683139355317,5.491766204040439,3.55964809393418,35,23.28596591543084,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2791395213125076,2.239490055962149,1.8989858837423448,2.6615246228103997,3.281501980189177,36,17.72455853681563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.719450131926793,1.9243087075810823,1.9742620498238865,3.177017477518517,3.596450521943751,37,12.49737253818727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7092216111967975,1.8969094934620543,1.9181515117303176,3.152943623737127,3.6153343440616954,38,12.48923288436615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7070130829906481,1.8854788817900576,1.9326924861426964,3.1504408836305573,3.4822044703033836,39,12.414310485356896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7303588878864551,1.8120213959982738,1.9891667377404845,3.105671882800661,3.4436584632845126,40,12.374770812000726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8251469708439876,1.637382777725215,2.115933321970379,3.0814730377741886,3.4653669943254535,41,12.230747747531408,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9009436721814408,2.0299430192384875,2.186732479010278,3.0140691988351884,3.389440634707034,42,11.771822140219951,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8847152141664246,2.0340206032360273,2.2336534914071384,2.9154648717203155,3.4293008067113884,43,11.745688565889989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.983717355465006,2.155093474701947,2.272288366114985,2.808296350443997,3.500486561792338,44,11.41700107873011,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9426842239562312,2.131511289041244,2.2275368474657906,2.879150413276948,3.509118188844777,45,11.388677808408604,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.007713750210405,2.274791507102076,1.877480020083569,2.828332530485421,3.8620456236399714,46,11.164886433314757,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0717806064068252,2.329504279345333,1.8659852604238163,2.8529863533876427,3.773085768808974,47,11.123175683206165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.068175237412445,2.342369159846195,1.8615796099831687,2.8546242134234117,3.7841582754242182,48,11.118156074696024,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0132698975074925,2.291024038389558,1.7949299003784107,2.8560167280438282,3.725154903090766,49,11.082967604802505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.03751663111555,2.266673347527558,1.7801905796843822,2.8527334732617504,3.730036835401665,50,11.068687849233509,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9096586924626011,2.6121783752037455,2.021257850297548,2.9665803084465825,3.6257376909442014,51,10.271392886014215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8945201772311733,2.5786775744923127,1.9796692473682318,2.856455819918202,3.7186922212221654,52,10.063783574427415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.862604957453311,2.5369975363885855,1.8906447888767937,2.808440126923694,3.7007828044228623,53,9.885157540417415,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8141076683498449,2.477547505902282,1.858896422134977,2.8408015234324946,3.6212511720135723,54,9.857398091405154,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.779291793494328,2.3931216023493898,1.2892795293621995,2.8194637770568414,3.4129388794479785,55,9.428170188056042,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7952312562708437,2.3970396950215136,1.4463510085827185,2.6656551337391017,3.6081832725270444,56,9.27924071431874,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8491723897748228,2.4102701677400242,1.3773094397777024,2.6546530245637494,3.647528097253436,57,9.274241138268758,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9371751300357365,2.4338250935985273,1.2393269155343904,2.564182672566783,3.692173247961231,58,9.23850136026449,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8967509969863083,2.4226595850116888,1.1578419576848251,2.3234843016816358,3.668949411087342,59,9.036135861371324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0935565307139183,2.2105679958393587,1.2929464696273691,2.1924207895358423,3.884261823151765,60,8.618078951881603,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1238548836011724,2.321876060119591,1.3158094703149459,2.232431291467732,3.9453336829661114,61,8.606932445609493,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9001984274242577,1.8728938643413904,1.0190849798711408,1.9868826714497867,3.6097724527648025,62,7.9460396836401035,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8795984980119108,1.8124261404064856,1.1801299890687948,2.1170323708972245,3.581032402943908,63,7.8630452555805945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8723844555235358,1.8114534826088364,1.1853760759904155,2.1186677803182015,3.5784579746358016,64,7.862995991630172,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9941297768695146,1.9259996040244922,1.142741329635239,2.1335943272393236,3.5601254098136135,65,7.815728288981596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9935822818949217,1.9257792241626939,1.1421378510092968,2.1367030737283335,3.5577323555411673,66,7.815702584443494,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.99134572481714,1.9075369814804133,1.1524673301485906,2.15825245508576,3.54762686640001,67,7.814626602713378,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0231293092654488,2.405624824246318,0.7872177613003538,1.7730801116996935,3.51676787692298,68,7.124272051907571,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0618998334659846,2.09639426000517,0.7800609633217443,1.9949524528292784,3.4134223257152687,69,6.88238636705699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.956197735679161,1.9738522939324268,0.8937428945109752,2.8401005279950735,3.143068612293659,70,6.559763955892307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.06321052121503858,0.8336197710047366,1.1645849502902583,2.9724656975083312,2.6453678292093112,71,6.139137435751956,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.1297192390106009,1.0689850437827173,1.5461336237106278,3.092236182822856,2.7663419933651063,72,6.009020582097504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.13089940343817263,1.0678639432536794,1.5494222435644625,3.094829245415589,2.7663065174300163,73,6.009011712320086,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.13097788214374284,1.0676326264670986,1.5509464921093092,3.094724662386744,2.7668291726540692,74,6.009009864730913,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.10415447835746229,0.8147724253627957,1.5650914870295165,2.632978146484565,2.3548339563399123,75,5.78972472529204,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.11665824368456931,0.8456412592803534,1.5947861439647244,2.844965288592183,2.291856753671852,76,5.759840795577388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.056972703515046186,0.7541319753354188,1.5816033948794337,2.7426808314061337,2.2814761835470474,77,5.720410273234701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.5748097518409393,1.0779706090168528,1.9133759124971004,3.144538537554416,1.6706985418313227,78,5.360072934798446,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
