Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7821367969460626,0.9834534510456748,3.129422017778311,1.2829374335535295,1.4696676458618403,68,10.725750875844607,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4692892890748814,0.87588808196576,3.319362634690127,0.9779855980911102,1.482019261918779,69,10.494968820475398,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4779239290819859,0.9117769910369417,3.310200509190189,0.9771968556710771,1.4584252699141658,70,10.493223477505788,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2324439262673954,1.1481482231163063,3.062050965123167,0.7371765199376205,1.3734300089497034,71,9.83623436067342,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4455325028003223,1.1804524788090769,3.14514999656898,0.7683848103977879,1.3890867006307357,72,9.7069684214445,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5373551309552835,1.3095594847283678,3.140101660199494,0.6025145747825563,1.3843680571002823,73,9.623834151553211,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5164998818822488,1.3018876170623803,3.131892003964644,0.5911553768681131,1.39177838248656,74,9.622560124791217,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8259655118697806,1.5299797192837907,2.9130842394628416,0.6106565697588726,1.4618026494065586,75,9.025150952311906,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7584591959376132,1.5350197196091968,2.9045250128535787,0.5986946545232782,1.4800909449253161,76,9.019250581785457,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.778266417262703,1.5491716499073906,2.875329191226224,0.6559157739041639,1.4498049932143908,77,9.017202287529308,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6062753164636638,1.4830700886936596,2.9732175792950093,0.9096389634820204,1.203135198264568,78,8.893701906571158,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6239827281272718,1.4274910749986731,3.070877685788142,0.7578183981226688,1.2931335428864374,79,8.809151818201062,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5495274865101287,1.6566689796906258,2.943155336006317,0.9309041531132333,1.251803288157465,80,8.735773714855345,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6818377304660141,1.502511033642147,2.730132810744752,0.6885224721692792,1.0693856802432602,81,8.496816955219371,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0564575724697098,1.3121338607727602,2.781907014763375,0.663456416656748,1.0563830779425187,82,8.239010414282111,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2389000847738056,1.549688052442443,2.4351337189925157,0.7518620687003494,0.9069168915590268,83,8.054253102193305,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1577695535354744,0.8744142635571114,1.347495098112971,-0.1553973690127195,2.8542610966481106,84,5.962590973789487,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2718568260713092,1.065799972417475,-0.3293441508102865,-1.1185979161431747,3.1427794737370505,85,4.178562700271502,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6357630115611903,0.7444334738565968,-0.330316169720658,-0.8381511791287981,2.5075785127434314,86,3.8984815874615575,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7253910591113275,1.2230455289319242,0.14788758864963789,-0.9270627380952877,2.0673487523487672,87,3.321858318722173,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8400988233231776,1.1384031784209412,0.1355947258939776,-0.8296967213312572,1.9838658486303564,88,3.174403602504713,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3281537219420458,0.9540967405373332,-0.362230997974827,0.946109357454269,2.040628071623402,89,2.4673344309850274,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1901714325790196,0.2827417694269587,-1.1738074644063887,1.1840687795918212,1.5987667787336823,90,1.7428880305446974,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6434811067097623,-0.7571561085086258,-1.5161118824481499,0.7110056708963063,2.407035560318113,91,1.4360545574247483,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.47721062476838116,6.713431929604614,2.411993922536559,2.5395681302662956,5.645309738430126,5,567.7066415232197,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.47721062476838116,6.713431929604614,2.411993922536559,2.5395681302662956,5.645309738430126,6,567.7066415232197,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5448780664947303,7.027049567836569,2.1698390942303334,2.42239922888404,4.145816902931202,7,553.0410026772283,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8565185308513297,5.742558784644731,1.4396536342570845,2.1379244570586375,3.332857884457084,8,365.8431297965212,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1841599729763117,5.5843704965074465,0.09602199017486614,2.095025771520239,2.808919074440325,9,346.69641559739614,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.317727940852953,5.36167161465991,-0.7683417873239164,2.0838150695863624,2.979460156017028,10,341.9224362018211,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.520600759346796,5.377957343605904,-0.8651017970413629,1.2910316702769193,3.3560152417924196,11,339.57234927944353,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6881026838388706,3.7173925635128535,0.7384024300665686,0.7013826233959379,3.5538051044428793,12,244.33942505016913,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4941891059874255,4.814885123573982,-0.14569486871894757,0.32064041823023076,2.478746367898549,13,212.3187276304196,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.597869804015452,5.601247692306766,1.305714530845771,0.13253392978101694,3.3961348589544222,14,180.59074898087417,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.441840933791402,5.254911905296186,1.2518387491941707,-0.15485269990436137,3.6767944980002634,15,176.66174429574696,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.1268614275588975,4.37483238770989,1.3201512389998433,1.1744516765883117,4.7074815981266775,16,144.43995747028598,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.024842655710931,4.357180353944621,1.7969707150549306,1.129617495841871,5.105805756712764,17,135.8098462773902,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.060680250936619,4.3029537260479795,1.7504824580387344,1.0946520223378253,5.241756493006116,18,134.84556728142752,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.617653643199376,4.129971803118849,3.0752313707665495,0.6911587951848038,4.597988845425584,19,105.41693620628378,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.709011575549881,4.141630283069733,3.227729830757355,0.6928522643641423,4.508586605251888,20,103.3240273031051,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.637320557671767,4.147465029825993,3.2016473469661397,0.6588370508844433,4.579063153331427,21,103.19901607353994,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.199555744060148,4.1649034108909895,3.728130955718917,0.7191741095284984,3.7055668602042053,22,88.16540592046614,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.033326379027249,4.324532693377515,3.785614563179886,-0.08857667136284021,4.4610902802832895,23,81.37511776076384,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8419279746637933,4.234328790668031,3.8437108538358613,0.036917245407897356,5.180358508629756,24,72.5010106046039,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.827024046091818,4.8239480419269585,3.8983440855763223,0.16706586006783994,4.720701393102746,25,65.30785221748368,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8263215376802617,4.822598075515187,3.898455553073534,0.16815882486766004,4.720194947083195,26,65.30779053184516,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8560458022362214,4.249854611041812,3.7681801413507867,-0.004782697785731385,4.872815031803521,27,63.231121587623434,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.851664973032487,4.2157181590066655,2.8403472106839214,-0.46195333458333276,4.941093065659307,28,58.75319543765196,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2845561658764293,3.838468032784395,2.3523747341018244,-0.01409200934155039,4.43945259241963,29,55.65773433279258,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3101489642864252,3.699138872874109,2.170936944854081,0.03416297019300301,4.649176882631457,30,50.173055292827755,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4078827810822356,3.557668312399241,2.595013949908705,-0.1564880621201053,4.45570978501327,31,44.98819746520957,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2416388051190728,3.2587217234683785,2.632495402125897,-0.2571743655630167,4.21961058589617,32,40.32851216779881,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2066119550313323,3.3429807769374027,2.807741168580425,0.626726450790981,4.173642634811225,33,31.533471659556238,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9904090203312994,3.329519742787441,2.694900638687757,0.7045903869311451,4.315864285069128,34,30.46820250347018,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.963588596426718,2.7079073236695357,2.8556849999027603,1.0231058135729743,4.0248143583012554,35,24.54345075119909,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9943127433832637,3.0828283319718963,2.8196954934862877,1.3823177740189534,3.2125386152543514,36,22.59335188330233,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9887272886295104,2.957051561304096,2.772386318900317,1.334388529264219,3.3044107594117587,37,21.61577464229763,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9731253542039435,2.9600746934370434,2.7896200074966626,1.3159212601710135,3.3118230534176543,38,21.611011939590718,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8586822260344724,3.0712776937315107,2.8690574634016097,1.0479272645946092,3.347043968905457,39,21.06396451767414,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8334874132185193,3.0907194478630533,2.9106177296020204,1.0547391973376259,3.4161211845029675,40,21.016577212540934,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.828118441002738,3.09203431934419,2.912688221538829,1.0585606501195481,3.4172284028628948,41,21.01599330642378,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.820007681627948,3.075616524751272,2.808461824130686,1.1387169783027877,3.454869608402805,42,20.76046948320277,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9092292080967734,3.165823988762913,2.8504114544386363,1.2556725312536359,3.3532934248908366,43,20.638190914690284,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9074599588137633,3.1691245966119923,2.850548304853258,1.254896505796072,3.355042410046706,44,20.638033598306155,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.88279808877832,3.1620834860380724,2.8526169737451186,1.250361812118698,3.380483327534822,45,20.635359100129065,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.86494521108212,3.0380329796679852,2.8862096199959275,1.0845468228211652,3.634328966998188,46,20.462860390721286,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8759758911946056,3.1476574620207045,2.727764147740482,0.9531926160247828,3.587768552985554,47,20.009356239419226,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.884096586197395,3.161184098872916,2.670809780078663,0.9625946352791245,3.5882483776304115,48,19.947391044556152,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8690812855993006,3.351360215923705,2.765831867477297,0.9564294229741162,3.4804302600667603,49,19.381246158630862,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.834598919712126,3.257841148548127,2.7065292509645373,0.8704133035316595,3.4578417717393997,50,19.050109497025904,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0469705716947026,3.803273415925092,2.571238568721823,0.9236078706476111,3.2005914635475574,51,18.331573874504794,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.183419032935283,4.066200816549969,2.7742521223867627,1.0772592092485986,2.834086515842434,52,16.685598016848218,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0155569234976904,3.9847928289769805,2.8889808973038145,1.2032490546311205,3.0223505786154097,53,16.529629453772138,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.092736058445498,4.006390160869806,2.958993510432823,1.1481473720994564,3.0768095588468642,54,16.47689462218688,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0613659748605717,4.113845157626791,3.0039629213329206,0.9991863653347779,3.1067150995623156,55,16.248937247260177,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1021312704062036,4.11445653369345,2.9275720853078178,0.8337324657842076,3.293419980440582,56,16.006363435941026,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.245488806100551,3.7322058752740355,2.889121470074493,0.5896826137911503,2.948825339357381,57,14.54965563183327,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.052527243043719,3.5065915442754156,3.05718616301555,0.6043505943024702,3.333491548484712,58,14.151464804524066,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0713993075998505,3.3088340194217305,3.186021757141615,0.5963154387125942,3.3782554429721285,59,14.024258391590019,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0293120798723927,3.2869980712407716,3.238754187096891,0.5586002262995725,3.507137527303788,60,13.91641455998668,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0274816277836636,3.285473416334323,3.2401120021209815,0.5612980062101122,3.509711437257829,61,13.916260727466275,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.032377691714045,3.378008406438714,3.3206852701958867,0.5446838997820792,3.5539473099548355,62,13.799387825338759,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.159287706486737,3.398219710691482,3.3628461639611147,0.6609946551472509,3.4116064599517806,63,13.729135481272653,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.202421448564473,3.021102809920851,3.2083846191902046,0.9101387725165204,3.1647393365491014,64,12.981887616944956,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0543608779171345,3.3059822053312935,2.630980951493989,0.9413225755300383,2.158280602958779,65,11.5088951613512,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1399531536844263,3.246879647630528,2.638832920744496,0.9879306928860974,2.0074883381061936,66,11.375137254699053,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1542067837296055,3.2244943043121808,2.605185419632784,1.0269295676319934,1.9688553714078607,67,11.364941621328848,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.41924630004698,3.7395587917559805,2.0927212954005605,0.7592493170111172,1.884285236206073,68,10.747052697066898,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.196969477035857,3.936871708040921,2.114899624638455,0.6458863928423024,2.0395736350594786,69,9.925210887274522,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0542412708855964,4.006037837832297,2.0753692351916406,0.49878970660472705,2.0997624879375025,70,9.782596077633787,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0722254016280512,4.029593888962561,2.0990848674610234,0.46996013597515696,2.115937756046919,71,9.776313945207237,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1452898488370624,4.0764972438310005,2.040034878714362,0.48760526906807794,2.066407643721861,72,9.758922600440558,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.15928422191508,3.9786336386018957,1.9866403774993666,0.3021336555995934,2.132617458189569,73,9.403684170566768,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1915281953338894,4.274228432933771,2.026258934123744,0.3728978484818994,2.0088707761835716,74,8.687695710349159,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.134636778750621,4.339155322594067,1.9806189532836813,0.35497588765817983,1.826657417112196,75,8.498205284005666,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1295660189767327,4.3441273272421075,1.8749735401496588,0.3159451956528464,1.8355466632886073,76,8.475349620417045,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.105017415308851,4.366333249602181,1.8699885391412923,0.26351795118765553,1.8848429346869413,77,8.462061410410518,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.06055654392682,4.356097545900396,1.8636508196363113,0.300081337675626,1.8882993199849467,78,8.455962828453496,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0782172815283055,3.733548343036282,2.049677769571031,0.9560635687270971,-0.368032603454685,79,5.766844976119889,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2747794913835966,3.4414582492404118,1.5925037984361798,0.9212822527429407,-0.0980591025447853,80,5.113513745473886,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9175796310709357,3.3285852337531026,1.68595871395253,1.0047885896804858,-0.0817661870582922,81,4.8959125678419575,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9068760988102849,3.312143729110066,1.4657003084004412,0.8811181214024417,-0.07385646158746183,82,4.86298208068028,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
