Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.890480988581881,3.7720590508291787,3.7578305185817276,3.8433100826553672,3.5518900876272816,35,0.6590252138700086,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8660569226203214,3.7737876169266027,3.7614073926664315,3.851662490198731,3.551996436996233,36,0.6544908957992772,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8691176500474636,3.8056969924668835,3.7452632945644035,3.861684650499865,3.5757559008020077,37,0.6131873643515129,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.873014983830505,3.7943978494472077,3.740654672159612,3.8613036873944098,3.5644478507624107,38,0.611751476277621,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8708132846629226,3.7818812985195858,3.727631560331832,3.8818484886234903,3.5539955378268977,39,0.6029839799461502,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8752101587140735,3.7622884562714125,3.7325801121091624,3.86439936294994,3.5804609690521683,40,0.5638656223890773,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8772928714301935,3.7616242542781033,3.7344026493536306,3.865410013696695,3.5817976640911913,41,0.563787617010577,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.705208654105246,3.4093808419012253,4.120169632913933,4.325415750002193,3.7873789982924193,5,9.206844173338649,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.705208654105246,3.4093808419012253,4.120169632913933,4.325415750002193,3.7873789982924193,6,9.206844173338649,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.76405378357947,3.3259536394801783,4.092746207142696,4.074523151574576,3.8018297924641846,7,8.893030893942571,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.777071992986896,3.329156591825916,4.084136686709759,4.037622098984777,3.8180731564174875,8,8.851855971715866,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.813845777039506,3.3917435659957342,3.977611339476293,3.854018469325255,3.886925205039866,9,6.890550047025453,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.749299805352795,3.5015527352165483,4.0552930653197965,3.9412689855081866,3.9458300719881967,10,6.403161388140961,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.80473752102,3.317657617886978,4.049304438760261,4.0139199005666555,3.918474597787433,11,6.202759578023642,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.515427955430955,3.264433364315212,3.8406390578494793,3.8079404623007616,4.103428150658608,12,4.963458814759643,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.589848701743823,3.1827117183169755,3.8469144123355243,3.8127333339643354,4.0745175592009435,13,4.825168868996036,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.485005623574505,3.1958397861783663,3.841119743824087,3.808883293372663,4.048928728880912,14,4.779781022258372,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.421670404368699,3.24153355154757,3.684014783225095,3.765798644444622,4.062185840570164,15,4.662813028473508,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3628665163420095,3.2598186280867067,3.7150021594144524,3.819333755992843,3.8364879028640475,16,4.512392647118971,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.38736454995423,3.2753291944376692,3.707077792216937,3.613360546122917,3.8409647713891766,17,3.828432499096192,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.262189436012703,3.375284426075192,3.674366939287259,3.7115225551066278,3.8454392163350257,18,3.5253384450681744,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.254085055458153,3.356588110725014,3.70259881505175,3.7199461496805437,3.8375083974287887,19,3.50196035759417,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.134915852937787,3.438789712685828,3.7129048969845404,3.646852692120762,3.872312264222574,20,3.0927413348791424,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.150708809166444,3.399556084060385,3.7266901937940666,3.6520816713999262,3.891823854315038,21,3.057041481424541,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.150662277190099,3.4096880070381768,3.7280900360530107,3.6553699550004812,3.8964241863106066,22,3.0558783598150816,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.248631541059875,3.381519116623825,3.7285731239606585,3.614364202862961,3.859210405964388,23,2.916747792005719,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.261204190705806,3.3668166983091745,3.6862476680911103,3.6029322618717443,3.8588274263019566,24,2.8709207807525168,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.222361204708686,3.3332433654954214,3.691593257894472,3.6264974216876644,3.8642281285905913,25,2.835882425172137,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.146404360491695,3.357623147358956,3.771077585992175,3.7084065843570744,3.8282139309981824,26,2.4169416174360285,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1247059704636975,3.3862349324678145,3.7907338289348025,3.7300679992766494,3.8097979427946695,27,2.4050402364352905,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.071944003562255,3.5021102485244513,3.7463559044310384,3.7381676376096085,3.8570670787263643,28,2.273475348274819,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.074415561369938,3.546749978628343,3.7166812655435497,3.6156643890014597,3.9112742507617497,29,1.982789588437031,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.12812575097608,3.571326374844137,3.7635201286491307,3.614996145161308,3.938827639120268,30,1.794350112202394,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.098854942189864,3.6005961665995336,3.7684730586231407,3.5893617831285742,3.8270936494451693,31,1.721112927001726,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.040339828176079,3.5489346443265632,3.7805304920503655,3.670814441889567,3.8325230413421787,32,1.606298501239228,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.041311040483103,3.62502943543052,3.792426503753845,3.7246613313016153,3.807830860887807,33,1.4430661039728485,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.035586628862864,3.6168612809737044,3.800434861176214,3.7189360295406884,3.8156533396575028,34,1.4403930644655691,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9247780941132033,3.65342376834414,3.713623461571815,3.6409590275555477,3.8366455901983265,35,1.2098263185158689,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8185604976150618,3.6627751847483148,3.7015470035452163,3.6578945497673208,3.8426875373160723,36,1.151663985674388,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8303958490041143,3.669678546969448,3.7152328491538844,3.66461297007423,3.837673308367708,37,1.1501291590248832,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.821524520861818,3.6533090831219828,3.698600008575076,3.6603241703299463,3.8557107791253857,38,1.1243509169076795,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8180178489979775,3.668940883227533,3.695503296731376,3.6567588478387796,3.879720248911686,39,1.1103852008315127,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8306622178152203,3.6781624076962487,3.7032297867082806,3.6168775852274124,3.8634865855518443,40,1.1050614661506137,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8407336778854373,3.6781661648792396,3.6941732481559795,3.5894396588310817,3.8631962871019017,41,1.0913005296516167,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.52449460447042,4.273009889901846,4.162505591874132,3.3888245662012584,2.979622854490633,5,8.157694288696216,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.52449460447042,4.273009889901846,4.162505591874132,3.3888245662012584,2.979622854490633,6,8.157694288696216,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.618093058542513,4.2237848837558225,4.126163940884433,3.401138744300237,3.244867430931659,7,7.277144560968505,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5662901055918157,4.219367540700523,4.127928029038042,3.1600674239284086,3.3060479754865013,8,6.719704305172863,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5811878660339818,4.226277078812779,4.045359287638615,3.1813423440241735,3.3213977455155974,9,6.666453305124869,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6940334821478364,4.235817728109206,4.159515365571374,3.3333242556009623,3.2868826355538605,10,5.473713955837245,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.71444860302251,4.251324077738031,4.243194304365731,3.354020797639949,3.2740134619238677,11,5.4074019838286524,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7423362909510334,4.2855195569953315,4.215395976552554,3.234418276715867,3.276852859816191,12,5.343738092326402,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6857559362035337,4.310828995525558,4.344188338879314,3.2937546798533424,3.2958274131116134,13,4.697341889972034,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.755139287101946,4.20251166174037,4.321715009668456,3.4267906525302205,3.6023579980510867,14,4.075286342905561,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.753754387146909,4.201955153485176,4.322086125668867,3.421872885516719,3.601065197800118,15,4.0750507082856595,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8496231671818557,4.283126241729551,4.219456823836105,3.4207372895094195,3.6516495702561147,16,3.5031468312998775,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8440877630999,4.281410081323619,4.222062598341969,3.4212805504596386,3.6506663543811286,17,3.502802834424919,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.813595450255229,4.264081410403732,4.182217795862921,3.526846363526449,3.566238680724776,18,3.2788930075110176,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.798955782563706,4.298807300499668,4.146245498042511,3.518537060267407,3.5064674746702416,19,3.2412422128552376,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.637965193164808,4.324797036292287,4.1383646622817825,3.3198353663552056,3.438402215266881,20,3.0094923082286495,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6202713336179184,4.338710270771422,3.979272635457357,3.2985643456410343,3.480690751374062,21,2.9246743728706077,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.658794027845787,4.253929138207451,3.992765404204407,3.335103332128973,3.5025616514733784,22,2.8644397676085114,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.760924610360263,4.1031850747086125,3.9602794728745785,3.4295182852088524,3.5341134329116697,23,2.75605371866647,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7583674912036025,4.046195741142719,3.839532199287551,3.5025516814449777,3.653897749655992,24,2.4347776378302326,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.74857288585753,4.181924454517788,3.8012859870806195,3.5778044202886865,3.606916668363658,25,2.145105573566745,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.885914612247833,4.121521111042738,3.7943897847856922,3.4665092556175665,3.619197641022618,26,1.6536760306330942,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8747158693047243,4.112822612914802,3.7917605365519065,3.518417462641227,3.6538262646151947,27,1.5895793299101042,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.834855668888073,4.093304864500289,3.8213618155446523,3.5199390948624907,3.7187553479605584,28,1.5356569471587769,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7630740955269455,3.9750117755160397,3.860050128184952,3.3928709192791673,3.718589957235764,29,1.464907345149365,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7470225641451695,3.985768712444889,3.8398706910112037,3.3744087001984626,3.7101309594562033,30,1.4585632273031839,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7551671335321726,3.9945040986348785,3.8706466955630403,3.40113737576302,3.7166809598579027,31,1.4491346002476095,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7273940467986204,4.005422303567868,3.8748558118877847,3.304898316953509,3.728239874689356,32,1.3637665190962962,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.665652157114951,4.144199161527729,3.835253051626231,3.162262892742063,3.61262715081459,33,1.0723022653458198,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.609074907287598,4.188422117173814,3.770450049331099,3.0928841646750223,3.5625917863818324,34,0.9893471016173974,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6195944063886873,4.226336747639606,3.7268049762848356,3.2530298638634676,3.6162217030775325,35,0.8738176563209741,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.598236912839699,4.210248605150586,3.715970173265756,3.340008142484209,3.6251166353201745,36,0.8403879324875964,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.598879926009073,4.211375941773015,3.7211051836404274,3.3380037200859953,3.622858909673683,37,0.8401227676973431,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6160418395813014,4.2088640705032985,3.6981474547557363,3.3814266852128005,3.6370588080885695,38,0.8193014981099379,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.624639953271947,4.211163292400487,3.691276970437592,3.3935694109975243,3.6400644911567754,39,0.8170385264533837,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6317282615024395,4.220955574806357,3.6945361679995745,3.373988993752088,3.639282717727306,40,0.8100620987029368,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6396003555915715,4.201344902537335,3.6922992564919332,3.3900283076804527,3.6442882539853203,41,0.8060293434712817,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.491401385515653,3.761982530169965,3.8188310783472974,3.4109678771447225,4.475602076455407,5,10.036479943367972,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.491401385515653,3.761982530169965,3.8188310783472974,3.4109678771447225,4.475602076455407,6,10.036479943367972,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446215944418932,3.7282120306749102,3.8727257598179103,3.4492881156281574,4.152877579072479,7,9.483683467080931,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.406657550673491,3.6413292388947087,3.9601485697649013,3.472749981238319,4.240574729469467,8,7.825049799324672,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.249215515311566,3.6948100251635063,3.9711886037894923,3.499198974983662,4.389021594585981,9,6.024358468238303,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.246496175315611,3.670184216155864,3.968756502220698,3.454460548430715,4.361842787623419,10,6.002965759830706,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.296845749827437,3.888859079437692,3.884898172993392,3.4713712762608737,4.280213529257925,11,5.170665480596401,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.034306489488471,3.8687423756586536,3.9335937098560136,3.4917379358753666,4.243724467739741,12,4.841748034897911,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.896314702138111,3.8811508258162664,3.9761221801931215,3.5300882632548314,4.242249467973172,13,4.170208205243616,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8355316313942693,3.8890916230350157,3.991298351347624,3.670135731089021,4.049668784207274,14,3.0804501428474356,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8268127862055477,3.9175760030412956,4.003429315743762,3.6224805107664757,4.107478301660766,15,2.7822050686794517,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8668445405487657,4.015784655338798,3.9866447325330845,3.5808785920615707,4.068872302986085,16,2.6429355381679502,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.885140654161184,4.0668227271750315,3.91705834366922,3.58491546295389,4.101559686512761,17,2.5653237669944846,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.864979599823144,4.063402523378032,3.896761641585434,3.5941897360900743,4.1109106926409495,18,2.475599548550043,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8582692217815424,4.069596169788915,3.9154154854358194,3.6026726099671778,4.134527607818188,19,2.460011312521179,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8331974019189197,4.050557956035059,3.823012716176326,3.6269387086709988,4.096435375608405,20,2.4192560708550417,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.878161640647082,4.01537963229486,3.9313944257759457,3.676634397423124,3.9812646439478296,21,2.0597879310867735,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8599770131035824,4.092996764144747,4.006489354274362,3.6166119802244223,3.9524872922397587,22,2.0071997023628327,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6377791376072226,4.123454625604802,3.8280602512284845,3.583447886618238,3.9037040699117886,23,1.7880657035216054,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.618494962680364,4.097639023516717,3.7317649224224456,3.6562804576134305,3.8980110739318614,24,1.6662678806094746,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
