Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.778810084667024,3.6166024042717417,3.7941556413890987,3.8401987520435563,3.7597822733710604,37,1.3980951382503473,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7962432862510096,3.6141978919608553,3.798627367819976,3.827193918542342,3.7688877026206677,38,1.3897834895243104,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.824273863177728,3.650108958115696,3.821451799389774,3.8252290033167213,3.7399376514228977,39,1.3700208677768637,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8320661905449347,3.671771610778569,3.783706688597444,3.838106134746269,3.7750738840717455,40,1.3412267192574185,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8260249390562504,3.681616790050584,3.78628741718286,3.864384750137286,3.7983537694265115,41,1.3345914752015682,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4610710607905735,4.321487965654774,3.6933607786794047,3.523286289032458,4.09485515565905,5,4.603700129280945,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4610710607905735,4.321487965654774,3.6933607786794047,3.523286289032458,4.09485515565905,6,4.603700129280945,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.481519693500321,4.168445654234414,3.7835791210422,3.558844367466857,4.221141828987015,7,4.332243667955605,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.55326018609529,3.933071368462258,3.802475990655803,3.660688196672753,4.247331056252129,8,3.968011752720173,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.560196986074574,3.9404351030053313,3.8388968064071394,3.741051631866489,4.30819129704075,9,3.5906785182950727,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5934327756057165,3.94070896246257,3.8316975578799446,3.698203680295119,4.309141027399238,10,3.50412361247319,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.624057223582714,3.9488029341129756,3.7732489301472247,3.740659151319636,4.264376609982966,11,3.41995734852649,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6931848052972076,3.8439621239082253,3.7376257463102527,3.754937028951582,4.299917502163445,12,3.091877218548337,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6581207620337106,3.842833339282725,3.7330945972670486,3.75662156600954,4.299611091269584,13,3.079590096862812,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.65061378493196,3.8467206055185743,3.7115500464968916,3.7577915922624636,4.309974620344603,14,3.0525668505778203,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6492504736414673,3.8580496471581465,3.7267658332719997,3.7380908830478665,4.293838478902169,15,3.0482817128001507,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6743995390244946,3.798495155407065,3.7496539386202024,3.719455165240265,4.332286225033258,16,2.940582831667423,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6654301927718778,3.8120163027655765,3.736158327878821,3.693201808542649,4.315747335680424,17,2.9229119464650077,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.64547225220037,3.883590039454312,3.743673397636589,3.722108908886376,4.285281863678224,18,2.8461961798331887,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.645197893094194,3.8845101816111605,3.741666024280409,3.7198201210120994,4.286947835852406,19,2.846009281040093,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.596754962777669,3.8565719453154275,3.716742344502356,3.6888753271977137,4.233357732810857,20,2.776427240120056,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6188207947748823,3.8702855752202105,3.75079985537229,3.705348581729241,4.242653496428546,21,2.6761979866263457,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6111896262022007,3.876900666148568,3.6965187842204417,3.7013428231212395,4.245605736997592,22,2.662385965366124,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6084129452575002,3.942241915614187,3.6604142810756937,3.6463556748532526,4.148189532214413,23,2.540735324243626,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6683544861536737,3.756743883591614,3.6733670547809623,3.702997259313441,3.984110663672687,24,2.087120709800359,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.718728619921149,3.7623575136693765,3.7218991420693923,3.732272676575842,3.9239716649708085,25,1.9887951032255966,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7392395871365336,3.8208589472642625,3.680528383954704,3.675184590557607,3.874587283702509,26,1.8161625059991646,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.787938305414397,3.7798183866932855,3.7033699437742205,3.6008572297269987,3.8219031591336856,27,1.6758686420341453,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.753430440536823,3.7973197041601465,3.607396623406533,3.489228707120253,3.789181489896355,28,1.448879200829619,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.757674847190031,3.785344683351902,3.6183646716830267,3.4823063624944948,3.7897781930114887,29,1.4461453373948736,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.754823291329076,3.772219043061791,3.6368831625737106,3.4892762520519485,3.766762664246658,30,1.3798305884881437,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.749166412267523,3.7646738598360385,3.636106507521362,3.488725090169181,3.777407199172806,31,1.3708286678391064,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7841207803872416,3.765814735590675,3.621467305959304,3.4885505618847548,3.805796667361644,32,1.3536304128688224,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7877932218860426,3.7711429104937846,3.6176718521370903,3.489840543353241,3.816665192246553,33,1.3526419451637366,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8249603346205405,3.7498462067967986,3.561683724740527,3.5178252010835855,3.8647849111708674,34,1.2915766259718031,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.798086733453613,3.7898015634198123,3.574354875596835,3.5233869588872384,3.8431468715805814,35,1.2539098161631403,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8513879445658197,3.7631799069112635,3.641353314004899,3.536229070736428,3.817791892808433,36,1.1699809603377447,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.818974713780516,3.736103949346487,3.5673281285503173,3.478539739876764,3.8591409374140526,37,1.083179353897662,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.832484267526022,3.735195843302439,3.546098689486354,3.4731910622217095,3.8579402102233793,38,1.0752610618959997,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8109973546321667,3.6876562401723216,3.5623185953090575,3.4640563234625534,3.8045797351163286,39,1.0298866486751037,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8108317284216953,3.6906089757012617,3.566720150535582,3.463686506732034,3.8021996967994474,40,1.0294621210741388,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8079414650528776,3.718534976150596,3.5653956692047677,3.444432787997078,3.8067851131955592,41,1.022516269350686,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4524400615908615,3.7937313800216175,4.65747838107846,3.3703489280160306,4.092147143068688,5,6.448837615717481,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4524400615908615,3.7937313800216175,4.65747838107846,3.3703489280160306,4.092147143068688,6,6.448837615717481,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.478494866163073,3.7851306280578667,4.664245518639592,3.19835465254507,4.073176448315026,7,6.2839713265746715,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.484153087995496,3.8243416604335256,4.594151924580459,3.2570962335691394,4.14283548895552,8,6.137437093550855,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3833853392671522,3.7741043369899043,4.522169970537729,3.183498871815963,4.030787268843008,9,5.851481191190059,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.402447131031504,3.7946472593829395,4.4466313056603965,3.1560698901805817,3.9667260296841547,10,5.672489847776643,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4146586142775854,3.719589615521362,4.457996942634755,3.2018576733959323,3.926981256457682,11,5.58094742102979,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.376705775937596,3.7394165635916146,4.461490802442049,3.1954756271632636,3.879781423490367,12,5.467087178429285,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3155682747358135,3.686316636791066,4.361013293478188,3.100790480670397,3.908707141438826,13,5.253502597128362,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.35710234562946,3.719502598251571,4.31611902572403,3.102566201907552,3.9232218972464272,14,5.227530950184631,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3722491314096463,3.6660843495997932,4.2134136937359,3.033635505879115,3.8885101377623865,15,4.998462002308352,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.382009617915871,3.667136125955402,4.2119305090051995,3.0331534823216626,3.875721108025113,16,4.993109209448783,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5042444638427455,3.6280621696662028,4.008978333761524,3.0216826277770825,3.788482832058731,17,4.623864273108225,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4431286576702984,3.6845191198509264,4.191562951686928,3.138250236244809,3.700008401717023,18,4.047076149480801,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4280124936956766,3.604531035854315,4.193506885814372,3.162750879681456,3.723498565278325,19,3.885848590432939,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4419483143251215,3.597204224672353,4.2048032304309935,3.1737164265182853,3.7197191898883206,20,3.8815848116651965,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.293179787363896,3.575600939191645,4.240693538182043,3.245373200442553,3.6930335362100073,21,3.028026065352245,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3116982667985697,3.576543759951279,4.28786374428904,3.2374939909970237,3.588024745821192,22,2.9648991861052862,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2140376959662893,3.6318792882301953,4.258976118540402,3.222580636506243,3.6911938181905115,23,2.828182013037577,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2915535157608686,3.6429796098356615,4.2099575827744635,3.219463418503821,3.6691594418028726,24,2.714156722115964,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3556213286415586,3.7305851806205137,4.294064390685143,3.2887487929604915,3.6568366228809284,25,2.5463098660231176,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4076398621292396,3.93390156812031,4.232186025831448,3.426508872767387,3.788215459427587,26,1.9964844869731135,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.407336120827159,3.9347636332185902,4.232727020174959,3.425200439109703,3.7890391429420505,27,1.996463747595024,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3963040260769195,3.934696711484973,4.1768037669320135,3.4058919053611207,3.789953482378726,28,1.9545546518594388,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.351149878460286,3.943516658339514,4.226838135830061,3.4919891253272737,3.961846084603635,29,1.6664221629862968,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.315405938297031,3.94938075844173,4.184849583250088,3.4495109879500405,4.00484109176078,30,1.5883913454590342,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.315467316355644,3.950033003127412,4.241256994986646,3.4647594707661282,4.017521743759399,31,1.563319600481287,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.32492988456357,3.945518339409037,4.2450677585753915,3.461754267289909,4.020731034607811,32,1.556718324352752,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3498527235925857,3.9522416349130065,4.2643862832392045,3.4967686286827813,3.9899822997706815,33,1.509431757580805,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3286090515172484,3.941650981644607,4.258732531629448,3.4882578733755825,3.990587060634,34,1.5072816660255939,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3764398151744874,3.9252290879384812,4.19641525455552,3.468976789584565,3.978820099860212,35,1.4758190789093597,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4415656512423665,3.843291511710561,4.065070350525689,3.459137157559445,4.012893591103683,36,1.2360346650661582,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4584090287302023,3.8359394440209806,4.022733117952236,3.465621391964424,3.9678056635061583,37,1.1800759534497507,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4335036680956104,3.8582961536902505,3.97434158162963,3.41575184284362,3.95174445484781,38,1.1293507899202988,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.526146613127211,3.905038414707818,3.8637758445852586,3.3080980660454977,3.9944002901231115,39,1.0325896369749326,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.504499187835217,3.9065550717791924,3.8906878207109243,3.309982207707289,4.001101263889637,40,1.020014859090688,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.478641203674081,3.8690023389481043,3.8524357427971077,3.2917448991952902,3.9838334758927716,41,0.991849758330767,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.00184992401488,3.653588803392235,3.9339155377692716,3.7914860196381532,4.187042319204513,5,3.682035883542982,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.00184992401488,3.653588803392235,3.9339155377692716,3.7914860196381532,4.187042319204513,6,3.682035883542982,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9935888145370226,3.6754374875565623,3.950174105151563,3.780352940029524,4.183274437594709,7,3.658443283114474,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.961546087857833,3.685865368792866,3.9702970898103915,3.755088971745389,4.176398270631717,8,3.6056361469977047,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.921839469348354,3.656121404462167,3.8547583842714257,3.792111628195474,4.267413066055392,9,3.390257019228296,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9502691784637625,3.7044754245633404,3.849159499068044,3.7743419608781,4.237547498198805,10,3.3130165350042593,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.95448121808898,3.7898187198626827,3.863848403155966,3.7151311389488444,4.118493761242766,11,3.0517042838309973,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.938157237649565,3.7177551579986026,3.994394349069284,3.6572192139346007,4.083826151092869,12,2.8102055681411233,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.937388645283151,3.7194171773868328,3.9925263574963648,3.656980132081611,4.0823327752499745,13,2.809936724772508,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.952024822821945,3.7538058224555004,3.9069007997393976,3.670725954081071,4.076791118040855,14,2.6249349890197733,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8836921513888147,3.7822148319507605,3.8648686620147297,3.655961002492657,4.088725024540111,15,2.527239465444419,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8278401212108433,3.728955087984815,3.879058717174072,3.6919984080150874,4.097556377015019,16,2.3769224658095376,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.792541634560039,3.7646756859224473,3.9127185514266283,3.639945831186093,4.021253244211462,17,1.9644136896652105,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7621528533617976,3.773349263367827,3.909585160334201,3.6580240231339713,3.970592161688203,18,1.9092182895108194,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7632347263100763,3.761598303791949,3.91541715687311,3.652029363777077,3.9721412889975745,19,1.9074627496925547,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7707225538253826,3.756502875163105,3.925259151561561,3.580399586545804,3.977946480929782,20,1.8862106879629927,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7702772646162876,3.757908646190956,3.925206677304194,3.577871686086028,3.9770282397935577,21,1.8860689586204837,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.777380625792299,3.7445605628725724,3.9209421744065445,3.566946089654182,3.977322220023655,22,1.877230878744917,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.717478942411608,3.790363088334473,3.979143126276895,3.542112234415189,3.9490649460893583,23,1.7329985526028755,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.692786204788705,3.7822226896773445,4.0304250283375485,3.565921417920412,3.934082999624442,24,1.669515098168192,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6933727295085896,3.7807496435752075,4.028062126145954,3.5677320779972264,3.9289810994286016,25,1.6693640276868202,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7042607715717786,3.7679157430126637,4.020427584008016,3.5777789462592313,3.942416653132078,26,1.6615151900228267,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
