Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.262293507760094,2.164928480928429,1.7294627882435953,2.53561647956636,2.3619197206717355,43,0.5268207052783874,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.24880476381864,2.158795224270219,1.7536670068387685,2.549601113881701,2.3513155535859043,44,0.520780626707064,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2615517114873023,2.1622553252226426,1.7861132920983183,2.5518005064766807,2.3480920719841722,45,0.5069449976361928,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2837586747252527,2.1872401464695272,1.8331116046076337,2.604424511346555,2.311309082326281,46,0.4929364483864825,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.297482621499118,2.165981615647568,1.8155223366116933,2.594364752047617,2.340310303320792,47,0.4902937412110578,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3064051565970156,2.167511196129604,1.8204393882777752,2.5925415471340587,2.329151807654451,48,0.4895075088827391,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3104216463756937,2.161661136435721,1.820824114979974,2.589869627781004,2.3375976121113813,49,0.4890176897291429,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2965386647873363,2.2114894294655834,1.836963812649634,2.605424494862848,2.30694698871654,50,0.48386937454084106,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2367589586641787,2.108097240911133,1.771426776637613,2.648978174141729,2.3176837509223875,51,0.42917297027957735,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2332290062588127,2.086880529957357,1.7671609729927586,2.650179655423681,2.327961350430511,52,0.4270803759500317,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.233956877782217,2.086406044000002,1.7670648767812196,2.6502062366849497,2.3279432088420524,53,0.42707756273376546,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.227668621051773,2.101689106313487,1.8093415833017839,2.6724527973472827,2.338467016305966,54,0.41570187547836995,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2181460829624746,2.099783606471411,1.8255575113701235,2.681955610795962,2.3263962460459733,55,0.4144004501981708,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.219612955922655,2.102280576040858,1.8258882949573014,2.6816166149724143,2.3276192220250786,56,0.41417485415294797,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2132819412025304,2.1160476525911083,1.8236242619010534,2.680103668749375,2.3050677778407396,57,0.412622974953509,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2116938300807796,2.1418396502436754,1.7913214409946703,2.6616403896745986,2.2944401903122964,58,0.4076950046247576,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2084964463352197,2.1393689534906537,1.8011689820286354,2.669112462039362,2.2933459340062674,59,0.40708477565391005,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.202185947631771,2.142467437859909,1.8026395041711514,2.670851161619123,2.3050075195652653,60,0.4066745532757488,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2044931498053892,2.141233771644497,1.8016715365158351,2.6699373710219563,2.3166126989762463,61,0.40591181135781307,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3258564196475597,2.0809338669315225,1.986981368084715,2.675681163793282,2.3627578793684174,62,0.3693884998952809,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3237410430367653,2.083325254424421,1.9885860103897706,2.6798028284764315,2.352730709401324,63,0.3691865236873318,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2478037080128455,2.0739965416688717,1.982822917268185,2.6720461524490227,2.3627174577523222,64,0.34844127704033995,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.246051882502239,2.06454891426367,1.8971473736255196,2.7162843115433914,2.3578188615180395,65,0.33171127885523727,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.150170292837727,2.078974423063714,1.9384389248108784,2.760650077221135,2.321197629491981,66,0.30108679917614267,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.179066491247411,2.0749385461604004,1.9644335975323044,2.757465935787235,2.304805055142367,67,0.29871164729531335,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.252121517195828,2.057639240206065,1.926183942040694,2.737797208215264,2.3605580291104404,68,0.28965415399202904,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1795850569263178,2.022332172805476,1.9920065686180204,2.7870749476609804,2.372015084284102,69,0.2671997711162703,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1952174448655333,2.064069827655509,2.013487806413806,2.8614567523991923,2.348072417988478,70,0.2552483695754158,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.261324666334489,2.0819176767888905,2.2481149074029854,2.8981797925843296,2.155247003328995,71,0.22634127653601566,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1971214501920278,1.9952412355856655,2.219172685577651,2.873778979243978,2.163515943334338,72,0.21194963353660048,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.284208681176628,1.9661033094882294,2.310737974226099,2.923137654810579,2.2765567211455187,73,0.18280497159851392,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.362665485204827,1.8943770939980873,2.453064870709339,2.9943101503376712,2.311087178181857,74,0.1679612853143555,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.368051937230404,1.8764297763316227,2.44942576885344,2.9981085506912204,2.3185438532668945,75,0.16750610770988777,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.368569209237949,1.8749425988588342,2.45476636274036,2.9990383028537075,2.317470039528754,76,0.16749728437830763,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3098034386690096,1.8373859137620308,2.402398023919153,3.0058212364286794,2.31472432709332,77,0.164465850289226,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3075139728131417,1.8505448804148399,2.4073917833677907,3.0328385065271846,2.350118934072862,78,0.1599471960633527,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3156572526089314,1.8828475921218684,2.364517229978551,2.985855353591175,2.344728250786044,79,0.15822048640682798,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2960218964879964,1.8905761411318216,2.421154404959976,3.0256731469290656,2.3383969633982655,80,0.15174948072525413,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3466728799295637,1.9223058454252648,2.3117408528744683,2.983241583063238,2.469026495367449,81,0.146203013521773,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3256491651167384,1.8984216239625238,2.2888836081638675,2.9663895290417526,2.446958989038251,82,0.14518364112808096,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3354487896612546,1.8410431185152278,2.249039221380383,3.014132036346383,2.4700224979132375,83,0.13455637940610274,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5761388240929195,1.9366892140087562,2.4163765198025775,2.956720384747704,2.4762147067044147,84,0.10894265250668676,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.7808417598647313,2.0036122566105914,2.3370044564903765,2.967675471935685,2.452319905844552,85,0.09882240265019573,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.773709823247667,2.003162092878511,2.317016292532613,2.947965194959096,2.452962744203992,86,0.09848868702586669,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.780204500840628,1.9951798096105713,2.3346350282779262,2.9524710507142133,2.4380044313865734,87,0.09842647239027019,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.876884934324501,2.0122415606756445,2.331987323993527,2.9289050344735874,2.4775624235696507,88,0.09021646128544858,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8015122423711936,1.961269481937219,2.522552005508138,2.8799511910725477,2.2324091745925587,89,0.08113588709982651,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.80047144812959,1.9726745942077482,2.497301293727,2.8990252044795133,2.224084512719811,90,0.07846417437775596,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.797553228081485,1.9472913643540677,2.4773578504734863,2.9093952083253707,2.2990588508274494,91,0.07631813273712916,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8393463050841286,1.9048615200670387,2.482743046619164,2.9311808107642827,2.300283282214815,92,0.07553834390896266,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.2337816100228016,2.156750564258419,1.6701486943895025,2.8235881390894413,2.6171882550626937,93,0.05318007274175974,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.2658442955336744,2.1684901311522764,1.9093179529824236,2.8309364525362226,2.643216069594362,94,0.051669901015423604,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.4133544926977604,2.32705643910169,2.177233686610806,2.8201200914384126,2.493036736704329,95,0.045630213327772146,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8257295138209257,2.5759779326424317,2.437926150395061,2.823519867076616,2.8551566093071745,96,0.031044353810373956,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.4019417790613646,2.298539720691044,2.443020428881135,2.7402948041759876,2.7876606580050165,97,0.029949776634864967,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.6362624514299347,2.264048714730586,2.1338186852576064,2.8541145695167924,3.1006646425044586,98,0.02706375316893027,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,6.211442819680307,3.314903802926058,3.994905004022671,3.1569868845232016,2.65327367246817,99,0.00924641877311371,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,8.879498478493899,4.004450352167478,6.995234521065181,2.819555849384851,1.948399825585698,100,0,2.1566983627543213,2.3038232387290782,2.170800991668555,2.6063972491352034,2.164471353558013,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,-0.2245234093472106,2.8142838842559845,6.865717963447755,2.9981771755673403,2.090207001712762,5,239.36081706424446,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,-0.2245234093472106,2.8142838842559845,6.865717963447755,2.9981771755673403,2.090207001712762,6,239.36081706424446,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.7759617248814332,3.680716399457332,4.3126928306012156,4.013927436428463,3.213782521682132,7,147.23023727664082,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.9657899804633917,3.5490542719074147,4.182078831339206,2.8792002225865114,3.2264598710599897,8,143.98926931176385,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.556165379593458,3.9649404127114374,3.0063530612152913,3.389996911147996,3.797007339286682,9,80.07373142789737,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8920693311493686,3.6237498050200023,3.534666703606686,2.365295341966082,3.8519555702998813,10,63.65600499576383,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9932810390364657,3.756694916415686,2.1265050619032544,2.5729529047277655,3.8091244693454853,11,57.43586490816027,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.7179402938223016,3.5846269616313697,2.4935264994579422,2.178302445053906,3.8499281135918992,12,49.53317002800722,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.7199348868378688,3.7510941488099836,2.789947561814502,2.1851047282849767,4.052180200831002,13,44.7373808668456,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.0102405268419075,3.644747063527998,2.8365417780756363,1.5573379973808918,4.043314576067825,14,43.8288546017965,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.108474246417925,3.7669741031293933,3.089900872514709,1.7093900063475704,3.919674824561504,15,37.43314996302723,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1258800981002803,3.6327192240186696,2.3450332995898653,1.6696491928708208,3.883741814593353,16,32.29407138234623,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6532300316065816,3.751805481437844,2.475445365314888,1.6548260888738104,4.027673144756119,17,30.236673961093853,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5830493964285317,3.610487704344679,2.4469500908110615,2.0754246790175612,3.9020850718577873,18,25.384867780299636,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0009553083374576,4.204147484575806,2.3722215532973765,1.6009380804311424,3.163026813847248,19,20.699631950574684,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.246187097655175,4.280414500711843,2.264980614383315,1.6328230917951205,2.2653704690454144,20,18.887135645652094,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.7376784684447597,2.3324902568837262,2.2551366693239747,2.073965177782546,2.3820237317587964,21,12.96987782616069,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.538483113706963,2.023365252804678,2.6655509045574526,1.8571101635803864,2.475325133179975,22,9.16527776407831,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9664007815120796,1.514715261146101,2.437384087518499,1.713860250344233,2.450162398356013,23,6.8435501898285915,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5007651372051014,1.3502785757282643,2.489305222632028,2.130257746859585,2.496868559784863,24,4.27836868894445,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.40292384776274,1.8330501919767492,2.341110600918196,2.2162907080050145,2.680379009196755,25,2.4576888958717307,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.283447922039766,1.884115954508304,2.646529124354057,2.3226347638512137,2.6796937362075828,26,0.611823276370727,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.267477715456813,1.901966402021182,2.643562152447353,2.3111688918109765,2.6460752581210993,27,0.5951884367170494,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2717969074237856,1.9126899830839572,2.5963533086271053,2.3592727716728548,2.6557841718056268,28,0.5692834376308916,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2636722675015624,1.9097376640622208,2.603087109421843,2.3560188969570692,2.6691697677610735,29,0.5663320411680655,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.269965540984942,1.9141887902908048,2.609027163272207,2.3559440154550475,2.6726590197017175,30,0.5643182924427111,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2761283346545196,1.9068851286612098,2.6029221319120612,2.353998205270803,2.6643769819293497,31,0.5633832174283334,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2853950147567375,1.8833316777506544,2.594653736544444,2.3742582855060013,2.6620029188748533,32,0.5416373180488235,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.285864219274956,1.8930931544615552,2.612912455937993,2.396646680601736,2.6493039775950185,33,0.5242647334505972,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.298884039322399,1.9072743766603848,2.5786047713952875,2.3046583580792364,2.6042868221278055,34,0.4896609229240451,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3086010198409093,1.9170064494051013,2.5803802602431025,2.303692618765843,2.6054254670223655,35,0.48385736680828567,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3151674923804015,1.924240467505093,2.5746299253785234,2.289730758406305,2.6097339989284376,36,0.4798266444313742,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.310809437859056,1.9191094248914042,2.5775144353298067,2.2903281774504696,2.615398779716879,37,0.47906855650909524,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.287773579418348,1.9055371031594075,2.6005252888177934,2.251771180235031,2.629589106470563,38,0.4625186553078656,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.271853360885727,1.8957779602899245,2.6024125284903796,2.213962574317011,2.6462972893296928,39,0.4318021207694242,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2777614151877197,1.8918462984043463,2.6070655029325214,2.20881484842482,2.6427380767750637,40,0.4310673894339405,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.271631053354474,1.8915297148977663,2.607588896993352,2.223234699017328,2.649325790783624,41,0.4294368140882996,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2574509781473675,1.8923393312258572,2.6089869264189187,2.244229187538355,2.6641095062892606,42,0.42727092135751393,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.259976692869222,1.8981497314046554,2.60956244006253,2.233767325871426,2.675124205939035,43,0.4256106873876909,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.260476982389894,1.8984895779845965,2.609709433140048,2.233206755706051,2.674779085959668,44,0.4256061542416133,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.262524945840997,1.9052816193344877,2.608412497996508,2.237489114798689,2.6724874053645897,45,0.42243510574472376,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.301010362356223,1.9482157159494478,2.630494345943846,2.2339475153514448,2.6393733807177022,46,0.4022453078957838,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.300024558339228,1.9864785263384888,2.615111384081764,2.239410982711555,2.63406716464655,47,0.3989092716930892,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3046534838726904,1.9889341296518512,2.6168074807442143,2.2258575949909845,2.638199354216529,48,0.3983147862922104,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.299058273902662,2.013244681493602,2.618954041414376,2.2327203039610075,2.64192846807169,49,0.3904096481640746,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.270364361970228,2.0234388395458005,2.6210513131463045,2.2286246541258206,2.640537212053778,50,0.3832642056786531,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2711492287277255,2.026600883413904,2.621517457857044,2.235570448907837,2.64701795454865,51,0.38301550894008607,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2823431009403947,2.038580897229902,2.6134218212099216,2.2335467662630935,2.6374854475753486,52,0.38225949754694505,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.301183201347001,2.0308099114722356,2.6251910532533964,2.2156820726221027,2.629690218787485,53,0.3792189459292111,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.301828685823341,2.0272275677016345,2.62666181831606,2.217346960297466,2.6271698212442813,54,0.37903414857923096,2.3674615233387106,2.20300835625781,2.5440859825283173,2.404639905268658,2.6773884238621637,Method3
