Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4313328213911,4.654582492086809,4.423671153661186,4.58450832702151,4.233973861737085,62,0.43406478866601195,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.43962067642791,4.663297872579681,4.452073081792045,4.601250409226502,4.2203228599187526,63,0.43245888954485423,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.513648511914517,4.715973847776695,4.532928402734881,4.735088197481057,4.066719287542013,64,0.36844919863331793,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5248210801475315,4.6774741720597195,4.516586317446076,4.758344370784151,4.052813085599244,65,0.36561302633668985,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.580277281580679,4.689684612419435,4.524779321235006,4.877761717678805,4.085649319449919,66,0.3551918198435625,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.548855847761166,4.711723155981794,4.4602970319772455,4.87918073352059,4.134024420131007,67,0.3415701332605331,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.690081889993464,4.681917981202292,4.529735335518958,4.898182147397514,4.073325669092163,68,0.32543297649544267,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.68058340580209,4.678270745811332,4.528684186206395,4.899087599897799,4.090171898060659,69,0.32516190524269173,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.858769790997131,4.702437896175536,4.557385687079006,4.858520358646119,3.9587501468266497,70,0.2744520265611353,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.920628185745128,4.636385495499304,4.4907825721072765,4.775987354458877,4.036320457060268,71,0.2681396933404279,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.930985975800414,4.712577342660254,4.3917467636073795,4.695059673052488,4.064236692487371,72,0.24417813299154964,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.8676597220644915,4.669391388795898,4.411402966629655,4.62126036945707,4.216749228351356,73,0.23079721762377298,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.9249353466000905,4.7231877324073706,4.403679271440181,4.640351361096097,4.174890392051564,74,0.22441645722537212,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.017922673102419,4.682351464643756,4.720714273577171,4.850025853324682,4.181618091050153,75,0.19465440617420998,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.999645349525315,4.720333356364365,4.651321465212106,4.794232094220394,4.160708788294281,76,0.1681279649965719,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.953285254827246,4.739445331289198,4.667478656190379,4.758504242116002,4.204023498839545,77,0.16470644814839328,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.946943640429388,4.718010920559305,4.651792610859307,4.751285609615521,4.208479641586086,78,0.1637600324735815,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.857404589127211,4.694368643791136,4.681146758964737,4.7234625908730195,4.29277328356201,79,0.1608917857431074,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.880973425954999,4.64880684572228,4.704473110810584,4.640693324922523,4.323638711385437,80,0.1543323264104875,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.87883529589425,4.736125934352224,4.782039692295957,4.737130936275889,4.200733750166927,81,0.14367075374985586,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.890003558184354,4.7509625428635935,4.719550946713399,4.811657484604811,4.274326858471024,82,0.13630619428902266,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.886144100991184,4.728584958745562,4.7113517283051,4.807538706592736,4.2753496939885345,83,0.13618668250961485,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.8671026106217825,4.709047538187661,4.703780965430712,4.7738570543860055,4.310751019273257,84,0.13510426618978946,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.868915468283499,4.7156777405579735,4.715226895674672,4.782205407324918,4.311182477725252,85,0.13503916578465297,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.87209248721534,4.511255219997273,4.774782438969114,4.729191080917814,4.305843670404873,86,0.11484846675214215,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.869246684031578,4.5165156698609845,4.818595652851862,4.786001031881048,4.297421716540781,87,0.11344945592277,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.771088867739635,4.582363306058342,4.987629849730172,4.993783760791734,4.255377235466249,88,0.09754342498083682,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.776621961872358,4.622090091158592,5.007072035061556,5.032629499572151,4.259396624303869,89,0.09623298680520972,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.86963092563917,4.466773506843395,5.035206183736232,4.914290750098389,4.383706821588031,90,0.08346131223045333,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.860163270968467,4.465375552481868,5.040139153458625,4.921695049488947,4.41655641193855,91,0.08332367261604545,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.0086844515781115,4.418521403299817,5.0749226866347685,4.875416416570202,5.046040977343194,92,0.06002163654809614,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.0437553639112345,4.4522675880440366,5.045844405057471,4.888505522599899,5.09135715289954,93,0.057650886262432394,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.130463674687353,4.4285044681256744,5.117697634322565,4.977324402844006,5.107504207922126,94,0.05679005912928152,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.131862878830912,4.429837406807171,5.1155951650673135,4.976648597277621,5.104785729268602,95,0.05678945794042603,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.9928433994077475,5.099814231676772,5.635660709462369,5.529703332399285,7.039907176410248,96,0.046588925570727434,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.057220461950426,5.117143952016809,5.592635963867093,5.520741360222498,7.054335235094563,97,0.04621255743297006,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,5.336915157864582,4.922989406298163,5.84248684188642,5.493695604651549,6.804246435958545,98,0.04368989544666195,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,6.303666693874024,3.52318787590476,3.721024023659219,4.203588602307073,2.9419844297146516,99,0.02482221985575088,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,2.821703419886672,-11.130895589633793,-23.56579805202463,-6.721405134191105,-34.073873219867494,100,0,4.56016242313789,4.408653179493315,4.25973047241702,4.3947294188594235,4.2310859229604585,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.581923968887953,4.734519662157257,4.661992494462988,4.979814996732926,4.400260180996316,5,4.389023582130163,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.581923968887953,4.734519662157257,4.661992494462988,4.979814996732926,4.400260180996316,6,4.389023582130163,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.582796948978979,4.7375547006588965,4.661604391360644,4.988306477706744,4.402954426831496,7,4.3885182209495985,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.550278868513425,4.935636496363105,4.532287759739888,5.083694168965955,4.296055228553889,8,3.407997037433524,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.596045473898298,4.831742583420601,4.4985964815127275,4.966203430392929,4.3121143157034085,9,2.9826580293580522,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.592851601626627,4.811826108661827,4.49777867585792,4.956629307484742,4.133891510094777,10,2.8660949050489575,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.439341880912724,4.81152583743646,4.519037271921645,4.888635289771228,4.146487173786693,11,2.7929914673742235,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5377647631564955,4.808134356811654,4.56422715635334,4.829268559044517,3.9742049962420993,12,2.2712825548414965,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.537062461202066,4.723491665956528,4.6724826541182205,4.841464937382465,3.9265675711458234,13,2.070095408976703,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.656338607288289,4.781634898354874,4.64613288031454,4.67602883510017,3.899644904191018,14,1.7258184838880677,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.713594337736808,4.78241341815641,4.645679492164622,4.659310038036125,3.891609438978239,15,1.7181240170757706,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.69428539891265,4.5772943794300245,4.606906651524556,4.655008169905154,3.9364196782034697,16,1.6012591327444712,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.693484624109726,4.580045685935065,4.607508074310528,4.656176401009546,3.9292993789851995,17,1.6010682330894663,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.646281090088309,4.652773564215363,4.551625797285744,4.668244451973577,3.9538224081253874,18,1.503630262562112,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.636221671501231,4.658453837519534,4.566472950681399,4.6686605483386545,3.959833101553123,19,1.4806210211581485,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.557067227707467,4.543916700598485,4.582569091192581,4.608419202140455,4.008517704097964,20,1.3065910834374383,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.543331314775482,4.539767905852976,4.359209054072472,4.6533590918962435,4.042562420205732,21,1.118508439224025,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.551327630706309,4.54273055556629,4.329352003323547,4.660141905638428,4.040542684617525,22,1.1164834007872648,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.52262744618329,4.461347495100304,4.317393820411584,4.653081030967044,4.07396073672806,23,1.0956295839557126,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.606798268354599,4.525952521571826,4.312199423585917,4.657011665488987,4.053634253904134,24,1.0229111167465408,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.557447124840657,4.529632368130555,4.289053923985603,4.630600529237062,4.14426814348318,25,0.9349478707793347,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.56694720509014,4.570722272175557,4.2747637871883075,4.641023460813697,4.15391299475487,26,0.9049520377565756,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.590073061649006,4.5979295338270445,4.251902373911688,4.641507004050316,4.140145199347579,27,0.8969961446362087,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.598049066237374,4.587567171219502,4.268983334510523,4.649185815241154,4.143316707332792,28,0.8899650180310181,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.596846520538201,4.626536104031085,4.260897106628966,4.649073367228547,4.176085306861513,29,0.8808641206912952,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.60113459901129,4.621460329176431,4.264301276141812,4.640415390662723,4.177615329598508,30,0.8803662410953013,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.584761374036278,4.654412365377758,4.259188503072426,4.651561562469634,4.18769278530183,31,0.8742385737354915,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.579751106371828,4.609893488056419,4.281953674069535,4.656163756044397,4.206988817708773,32,0.8685275116143979,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.579137118777324,4.6096257641706275,4.281981720125047,4.6555472875896475,4.2075721588638775,33,0.868514955904239,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5204983672753905,4.571297950282131,4.253898330601947,4.800171325473056,4.2858364060295235,34,0.7557926381563722,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.516843540342515,4.559141683981917,4.2540724305786775,4.799654634842438,4.287728920101254,35,0.7554561164831146,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.522273500354629,4.557090678208767,4.262578101226438,4.794264968332522,4.273289427215038,36,0.7548193729491304,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.521596253422937,4.556663718521437,4.262283691298493,4.7937969195897425,4.273024429898449,37,0.7548169940054479,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.530395194466915,4.522981387670627,4.249142771936395,4.789438113850211,4.263293927290873,38,0.7447380790912277,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.524566805597601,4.515714630385694,4.231217415730121,4.816387253801101,4.360583942015264,39,0.72537457014584,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.539272155675018,4.502596935281419,4.230145897515266,4.801574702518126,4.308243972979279,40,0.7145210385092684,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5313800556059665,4.512863551081118,4.225467184971345,4.761604894085685,4.275198182590509,41,0.7028466726459294,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5343127548645,4.512968328457348,4.221598382461554,4.757795523127424,4.2757545176002845,42,0.7026749808568319,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4846361995218595,4.532093983019925,4.242479847787013,4.73389096445596,4.274391821198832,43,0.6822512889947765,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.539955207647513,4.579265006940039,4.252525063282951,4.729229987447132,4.288597794711118,44,0.6534244322970737,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.543483025256658,4.558891145387174,4.261769039156885,4.709020843622105,4.29294625870699,45,0.6520645173966766,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.540302915624244,4.573023278370887,4.263853158074098,4.703086472638507,4.29080126825451,46,0.6513247569601436,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.54058865518343,4.572449421926487,4.263787628018695,4.702488692989498,4.290563888060846,47,0.6513225647090407,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.538569684855882,4.572189730792102,4.264012247541842,4.704206338428929,4.289698966541809,48,0.6512802537970852,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.515403979820702,4.546190202082949,4.264087191479995,4.70128174123906,4.288072507022159,49,0.6472700612811084,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.515093351091646,4.543011743573401,4.268100808212112,4.700830783261062,4.288046141510729,50,0.647198651265403,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.518036675552586,4.588354012224707,4.317246220395386,4.719054563444546,4.248191278334441,51,0.6364827281076749,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.518080398303799,4.5884416074472245,4.31720093847204,4.719096023584556,4.248164755479767,52,0.6364827116121391,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.520580058250777,4.591574893616416,4.317244919580227,4.721520487370296,4.245226412494496,53,0.6364139950373129,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.557432439037812,4.480528039049403,4.343843553401618,4.728530706344905,4.247355834768748,54,0.6201297322897993,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.534017127572913,4.528481542703148,4.320851396149703,4.754446139457176,4.249305787828195,55,0.6155878027089334,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.533214763041334,4.523405777211672,4.3233300303246205,4.753124800771829,4.250560637135404,56,0.6154914252416784,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4863964805705745,4.585107031026645,4.203605985862163,4.667884012056888,4.2021971631090125,57,0.5809374967818836,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.561718640317598,4.5565881903581955,4.221440289247569,4.660690191086616,4.183304371340144,58,0.5680432239630896,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.540771821792463,4.570496526991401,4.210476061720041,4.640010892321575,4.174254959130465,59,0.5642401329163877,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.561378623384311,4.579678873281573,4.215108342040701,4.636051759449298,4.175991322435187,60,0.5632117537587825,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.564736909406191,4.556153631664843,4.25019459518727,4.647067334464703,4.1824937698499,61,0.5590529688593319,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.50946118565289,4.626619549088711,4.229828851917088,4.530401799095536,4.220186647799749,62,0.48284414466067904,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4943210670347105,4.631595074685574,4.251056553458262,4.554352855758056,4.252777713203392,63,0.47842705520993073,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.544448291576744,4.629225322500076,4.234683837667283,4.562551487500242,4.266414530163922,64,0.47474911750596666,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.540083160136689,4.628943180454693,4.253353857263924,4.568877563985837,4.26752127925819,65,0.4741679385739286,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.539753648344518,4.629828191102747,4.253531795421308,4.568973399543904,4.267442436057508,66,0.4741661684907181,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.502114910911006,4.543816730253463,4.3363292961481195,4.499972646298925,4.314706215544588,67,0.44773719870767736,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5630045837875235,4.546226856333346,4.375185164829211,4.512546636125762,4.303211384002996,68,0.4404827362683884,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.5573079324252275,4.465747473486584,4.34028331582551,4.449367324197506,4.34836202203486,69,0.42534272794919653,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.566885347536673,4.5191563796118634,4.39443976059041,4.442795065415685,4.3103829939897444,70,0.4127966393018538,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.551047088024731,4.553187459921056,4.387313874341014,4.5045027863847364,4.333552797769502,71,0.4109027451188573,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.538630316773677,4.6020267071338505,4.376106087882044,4.546885321156063,4.3975320065191275,72,0.3977260214246897,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.528456857316407,4.79373216120615,4.272017139664831,4.716346254812278,4.311952211570331,73,0.3681003715360529,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.425887625193513,4.891047318589861,4.272390346868835,4.551878366263759,4.189085884896271,74,0.3417894108982947,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.441949350600795,4.926222184454677,4.257257393427428,4.63060843405433,4.189516650237048,75,0.3283330556984511,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.386706290459738,4.893169405375435,4.308578539664614,4.619017943999877,4.170598007039508,76,0.32142896839175056,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method3
