Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.883418948954582,5.324617179897271,5.686599895564729,3.690481682016072,4.799008124873831,12,9.434601036720682,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.944573743338341,5.29740064060077,5.699179484176225,3.709833069511837,4.856203484964682,13,9.317434202656214,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.073960334063377,5.118187726655088,5.539081725388608,3.7760960154955767,4.824205592124207,14,7.266712693464392,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.0921803787775435,5.140661356251465,5.558630443659123,3.848942800201791,4.866306893019617,15,7.173654934556162,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.081965562663426,5.136798228519947,5.512990866337524,3.8732988359566947,4.845762266167017,16,7.145561758773429,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.789235764736283,5.130631806924012,5.4678414248123195,3.7738090054732774,4.941571175759191,17,6.71815470967979,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.727885655119153,5.109596230158388,5.410274096949313,3.9397468778957805,5.026550770466347,18,6.143527688148407,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.814354118745981,5.1491037647835425,5.273541983297738,4.057589511688688,5.07248702289928,19,5.660019374688169,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.81149148771971,5.147837282126565,5.267208273966562,4.0582642440488605,5.077511087851114,20,5.658674599439116,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.722881021405542,4.918549400386437,4.948733234621248,3.994143433258356,5.095243954658666,21,4.097323942613027,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.904100356705249,4.9889146344947175,4.948705111837153,3.998667686668292,5.142651212557417,22,3.0701930291722492,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.904550240332369,4.98387780770084,4.949648782136749,3.9977088456078946,5.1411407028062435,23,3.0663106577224903,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.967678722421078,4.827074218077602,4.850475532392758,3.969643432228379,5.1648776374850165,24,2.8433511759078653,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.9220029167378705,4.845296907394129,4.554948983555537,4.212266495716885,4.996490966434558,25,2.07041813600911,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.9264797380352725,4.811420760968905,4.559476806775371,4.2187785572873855,4.976293844360752,26,2.045414724179133,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.928759404228842,4.817702426106963,4.605648205910934,4.198054213164463,4.965292994878655,27,2.00399206426142,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.919232558272942,4.860391269775423,4.592508211151496,4.26983884063409,4.914401122676606,28,1.850771800336663,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.90531180796462,4.8457871339902665,4.59420193807611,4.269972657113976,4.930725623570744,29,1.8115722493372142,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.981608921542031,4.8687827929634215,4.572037775746272,4.342772376511509,4.955832361165395,30,1.6494255250230965,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.816696351829629,4.847101233169216,4.650607932922389,4.33910362570368,4.974285975515217,31,1.5161735685948574,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.788963454824273,4.874562014523724,4.644593152925382,4.394308045539739,4.966569343523037,32,1.5051707308851214,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.837446892364572,4.840497451304191,4.6329311785765075,4.35062933528128,4.947487268008852,33,1.371871604041845,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.837990997249646,4.840560522249,4.633852208877862,4.35177749106607,4.948009103086642,34,1.3718249206358304,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.781163062219953,4.757886693878419,4.564272672948255,4.330564939691153,4.89584193539121,35,1.3023221575817263,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.733298543197052,4.731245064469259,4.561590831684482,4.258953430408921,4.965932635422481,36,1.2689687105764338,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.732294946920407,4.73075613149615,4.562513483418927,4.258624892839898,4.966033112893516,37,1.2689482825949334,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.719807243702574,4.7360996395309325,4.560069584480141,4.267972858190248,4.9590034070755955,38,1.2677043870123712,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.9369668177632295,4.6593771955399745,4.528337402898141,4.177768669031854,4.875853467504005,39,1.025923698603268,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.940388494125282,4.592095123864385,4.524290163503322,4.213684183838945,4.914580389919686,40,0.9868187072454929,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.766860503229828,4.476094478945585,4.495092155425362,4.187519226598575,4.928113033094155,41,0.9253944102496077,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.736434980816632,4.497733727411865,4.53555572193503,4.137110833350342,4.938237627055366,42,0.7949165530914915,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.689579546294702,4.550509886736786,4.568804795234304,4.189066225353617,4.9055214276180115,43,0.7428944982868182,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.669615417165265,4.46253536355144,4.6747390218174925,4.109796887448763,4.921776689430847,44,0.5285017391105922,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.630152408632277,4.504062651846877,4.688873759275614,4.1488910694605545,4.893065115467193,45,0.49175783714058735,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.701326761946812,4.473503713715285,4.6230994582619465,4.169604262010934,4.870697040965801,46,0.455278837856213,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.703239692840431,4.479618426840566,4.5805441272136544,4.178316831512305,4.8630510420167425,47,0.445013000146383,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.677348950412819,4.497948090281579,4.590075054205838,4.162151675076584,4.843498198850114,48,0.43995499759407597,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.678456587937934,4.501045124330862,4.594265363822709,4.1603618784831475,4.845665411013857,49,0.4398644680008945,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6671406763075804,4.495287112178578,4.589334644454861,4.145677703479193,4.826388994063045,50,0.4340171834097001,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.617305549251732,4.523331028471908,4.53110274765448,4.294712557040379,4.844086061037964,51,0.36841974590078785,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.639543496790175,4.498177820702069,4.557093119908972,4.27259543580279,4.867204103882316,52,0.3625756962523265,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.668849350447968,4.455126212078971,4.548018934027908,4.259039895024398,4.861525130740616,53,0.35380787598079433,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.675273515380739,4.4456166808472375,4.546978411772121,4.222202699930065,4.869946772148917,54,0.35058234970522545,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.669762728734314,4.445641659809175,4.529887880868457,4.229001085364953,4.858905752874118,55,0.34653210329900913,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.677507075276201,4.480397504888364,4.534571643955277,4.217900424117376,4.906018379221529,56,0.33039218069536286,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.681139249084458,4.4781183829201225,4.53521596708604,4.214613615239589,4.908653204756429,57,0.3302157438606813,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.681777486058496,4.476155025888462,4.532123374563846,4.213350265322529,4.9114673394841075,58,0.3301558619638761,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.689882743605859,4.465778632774791,4.545244332664546,4.218967596066246,4.916707996320678,59,0.3290537038247665,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.675765401327008,4.455156480224757,4.559447161329768,4.230307127949371,4.886327612715155,60,0.3233384606111778,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.683267274131429,4.458223851737399,4.544308729274525,4.228836168449406,4.88652327484731,61,0.32272001052352833,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.646428760357532,4.489240633486229,4.533207488338911,4.272705250605772,4.92586276141444,62,0.3119161287758138,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.645224404542146,4.490611002153346,4.540561068220518,4.271401230228933,4.927932151811012,63,0.31161928434212555,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6294030638753805,4.495195851598642,4.537168491217839,4.281337049960844,4.911100958714782,64,0.30961755675561464,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.619352513949402,4.496073468510882,4.531016772027714,4.291940716916456,4.925129500207986,65,0.30877777286557706,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.611443497955267,4.493123980066168,4.548817233404122,4.2949213624634455,4.9262224901195575,66,0.30796553416755984,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.500535045045947,4.488722545110625,4.55117688399764,4.336836580979019,4.911163161433624,67,0.30143008589449927,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.48136989265038,4.489891560738176,4.555814182820253,4.3385781498146425,4.922656564865626,68,0.299744164275372,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.496069465749443,4.5039167460841085,4.5317326784153655,4.374102633432031,4.928045886534613,69,0.29420648250953996,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.490046987500076,4.4992675213627376,4.540105169595018,4.375555629682177,4.922981807628452,70,0.2939983603068367,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.494487349550763,4.502548423733936,4.53977293257134,4.372431032785771,4.91938021549721,71,0.2938579553015121,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.500418209675248,4.523089722654435,4.541754352565308,4.352532288290541,4.929327482313664,72,0.2924438460833688,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.561657422409863,4.49947019033839,4.482107625351693,4.409438322041792,4.862220353542839,73,0.2811437879891102,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.556676185792837,4.468454331704388,4.47432558671366,4.4388471036705015,4.862256860328044,74,0.2783807674254103,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.538715362945545,4.43949585436566,4.476947714944571,4.4437325232309615,4.8363023050575595,75,0.27598686733395,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.523111616052208,4.431771566696757,4.463354473277331,4.427152018633725,4.802981164754176,76,0.2716967669823247,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.500117505765998,4.453061071344617,4.479021874013688,4.4069382685130485,4.8121727294893955,77,0.2704681259767521,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.623160273768733,4.1560693095902606,4.5245542163233115,4.636073477253628,4.681600147721497,78,0.19506564357019404,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.582538461948868,4.119563661896174,4.6072968198467095,4.630802102522852,4.73510171729854,79,0.18956539859661456,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.582954457470336,4.117696136998664,4.612130676271948,4.628778109784414,4.739234845025934,80,0.18954449415414845,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.580080275118867,4.105740797068113,4.566956395467144,4.716698113469844,4.71342995187827,81,0.1814111016150731,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.583083402723921,4.092448782196007,4.566751782820136,4.7232197461009635,4.729890106883383,82,0.17739655838406793,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.692513346069666,4.127930087347054,4.390149116498593,4.690647385327256,4.6988666740546154,83,0.16348659480453934,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.712266424055751,4.124080343232609,4.444667087144953,4.720626085896242,4.686243685466486,84,0.15899786864087465,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7024497143720305,3.9897331329856405,4.439717500019814,4.7289961625637345,4.741569442192682,85,0.1368365870155709,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.7014995137555315,3.989053761579556,4.440224881797955,4.7295714312833965,4.74168285220068,86,0.13683428020491242,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.683608501029642,3.944448333241639,4.43162818813899,4.832296478880957,4.711174358363908,87,0.12706792966418545,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.750988672638009,3.9368181853616644,4.3868999106141,4.844749292122258,4.780067010329714,88,0.11950392854590454,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.68196574897438,3.9544052596939583,4.385518033396069,4.847385663073747,4.813490026089656,89,0.11927646305902553,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.997046272913985,3.746819782384658,4.439925773708384,4.735950193335058,4.82471177980819,90,0.09851844470913683,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.498242056249762,3.6283430894375925,4.332725813172787,4.867441249062565,4.61336255208094,91,0.06516267360537875,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.598187555716683,3.5990254156457797,4.324250398843696,4.859545790199196,4.55881057817429,92,0.06434512392603636,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.609844508083451,3.556439683079126,4.3687484387174385,4.904023418720784,4.514770832569277,93,0.06163231478834365,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.4636954906002755,3.494539134536394,4.525272075162805,4.885501212097994,4.501261226707694,94,0.05073684446662085,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.733334524876082,3.7016390515868274,4.546803647197752,4.857972626329103,4.718444546722892,95,0.04153691260108582,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.891514145883762,3.8377264972182603,4.491605350657931,4.883264850854299,4.647234720650517,96,0.039267898483914765,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.586563165488477,4.13380552321483,4.9699464619516585,4.993589574073513,5.119197389631954,97,0.03167896765360572,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,12.053908950903859,1.0702943425902973,3.6955891455505223,4.86531234146907,1.7167012470691692,98,0.024599521651837524,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,8.466944449944789,2.4678765062899877,4.13909493708016,5.445160457028268,3.359274969629409,99,0.007147799382330854,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,-3.233395389876283,9.00408750504459,5.15492164770694,6.295402329340285,8.462888893539722,100,0,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.652203451926954,4.659294378127752,5.285088688689277,4.669762247793335,4.76198079866034,5,9.693811895514623,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.652203451926954,4.659294378127752,5.285088688689277,4.669762247793335,4.76198079866034,6,9.693811895514623,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.582221677459733,4.809910486079311,5.024419953163766,4.702784292852902,4.967502646645544,7,6.630549293154248,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.537282723447692,4.790858454598472,5.013972216117093,4.71601448191296,4.95156281289033,8,6.5772618327991585,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.452946070589683,4.780029617488936,5.076709475847321,4.390077746705611,4.995975045643447,9,6.104085505242942,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.449788060211448,4.784115010109451,5.059729270410929,4.388885103528793,4.97204446221466,10,6.0940364903088104,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.438934372663577,4.776640890962302,5.045467927306307,4.385079621400981,4.9704282403580535,11,6.087671126842456,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.594572568205586,4.773544497642425,5.146722133344454,4.463921326951526,4.854140075288447,12,5.434818277838506,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.757184885822963,4.854835930448053,5.147896839420914,4.407857659159499,4.783384451896791,13,4.592510408040234,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.598486383431117,4.895594036266462,5.212668368322786,4.3700137173825455,4.774479821047578,14,4.278222984768907,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.600079215668552,4.8728484615289025,5.219300284944135,4.281799319674701,4.808279347575738,15,4.029556989196282,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.581417844402858,4.897974689799563,5.148333918241259,4.437932439597541,4.844337069475002,16,3.713968350769488,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.404228104688059,4.92018839678047,5.026227876275938,4.3681905701261226,4.797711174726876,17,3.147211443161803,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.445094311225401,4.952261986810709,5.026953755911639,4.385614079147257,4.806228424090886,18,3.1056250774037757,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4507373363051075,4.942387195190898,5.033083510972505,4.357251334657281,4.8171911040238635,19,3.0967938054585558,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.290898971236977,4.825303049680779,4.9615833789691965,4.36344048818831,4.913908011015455,20,2.6458459676304056,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.273335094762927,4.82197669339573,4.939265759050722,4.356417994520906,4.910233667596892,21,2.6391492644938785,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.23634490566028,4.7175777061794,4.866386009130989,4.344291871703296,4.851780197011527,22,2.5571761158630704,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.073564090203872,4.763505901270253,4.804683338836722,4.332982924514173,4.690577451435301,23,2.1297806571657087,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.950214889733647,4.778375555842046,4.781225980925688,4.2643236937405895,4.754567064827679,24,2.0667627027427207,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.946715787998832,4.7807125277885945,4.796869120384279,4.262979985568151,4.759261362482425,25,2.064062559458513,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
