Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.884103430243903,3.7737184524046277,3.372819638529449,4.17832426174911,4.598378358390627,90,0.08065278848134047,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.872722135734817,3.7818468795190947,3.3948644407318507,4.178548473104006,4.6291765704615715,91,0.08039398132678992,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.840350121133454,3.719004474562194,3.338477657747941,4.243303637923197,4.796375208767826,92,0.07439447413607321,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.8328364904163355,3.7423496123698623,3.4855084253296154,4.303411480875309,4.974098045328698,93,0.059264386498126695,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.676763328093901,3.418557624971391,3.272462755976131,4.093894891465719,5.279660671142061,94,0.04751560456228421,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.50318177107212,3.3866804509374067,3.449317674136297,4.013357819167646,5.169270046470845,95,0.0401831816106455,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.50283334780093,3.405979357064064,3.430039339724863,3.9976526862977795,5.182939510873845,96,0.04015711176320092,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.978948646023858,2.921454891248873,2.9838124098530465,3.614389974169507,5.221566834522961,97,0.009128580701222926,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.938887746303532,3.2304088591602786,3.0558743211237704,3.7415314113355382,5.696589119538908,98,0.003538881815371953,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.914906837811167,3.168210337386265,2.966691194639608,3.6966420660527644,5.792363373292511,99,0.003358745690220872,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.638846227738393,2.6579940450056183,2.4799481460960324,3.836839706377521,5.9830690059097495,100,0,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.469196498194569,4.661254587531886,4.342933749961394,4.443861260337252,4.1289072079701326,5,3.193164563276275,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.469196498194569,4.661254587531886,4.342933749961394,4.443861260337252,4.1289072079701326,6,3.193164563276275,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.5834571612089485,4.533739395818863,4.507215297584167,4.335012896827625,4.207237739045892,7,2.3064732511376596,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.577902481507685,4.454606403128649,4.501558530356725,4.328284208499515,4.197409858448236,8,2.300331125116475,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.536680986427062,4.463751507631285,4.589572929027513,4.404746493349653,4.141939902241857,9,1.8826034180027418,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.469060405587995,4.393017463042623,4.596845087569363,4.406093013336702,4.103709327838154,10,1.7316664129743728,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.46901570699396,4.393853622005555,4.595388477927368,4.405458832258764,4.104701771886635,11,1.7316127207406689,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.424400311007288,4.473433487846645,4.497654261935028,4.437905824231651,4.086951814453901,12,1.4988700799571824,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.42153762162497,4.489474696895405,4.498751098387732,4.429031735442056,4.139550560863741,13,1.490816525341132,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.349980611169849,4.46733733331528,4.505857309130279,4.449997170566319,4.145412261762249,14,1.4229206463755226,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.354388016093136,4.4780467835131015,4.311381742063385,4.478405566723228,4.126943892327969,15,1.347680575159528,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.1661865504286855,4.491553042204101,4.314590551934658,4.562151323868762,4.091239064240331,16,1.255924085376274,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.166449254523823,4.491409000012354,4.314444592009321,4.562207307714389,4.090825530144983,17,1.2559213654567987,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.17782348164915,4.501607133039911,4.300184310150792,4.546058202135619,4.081688612424895,18,1.235591890741283,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2310435334556145,4.484179907891242,4.3229144636798065,4.564599014284571,4.109944603170201,19,1.2197885293235262,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2385171382370315,4.498218354817899,4.309780167235487,4.580553132479029,4.10036519095221,20,1.1830770811554212,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.145504135342383,4.5840536962249105,4.290034703552951,3.99629919197684,4.101686395281099,21,0.8594675813920846,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.152653727249138,4.5959919476814415,4.302599261348246,4.016558970092343,4.118851702372492,22,0.8559305922432366,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.147802423227032,4.520935971758171,4.276761889816603,4.041144094277787,4.071281255187169,23,0.8341570634236593,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8183858140080185,4.600049835664272,4.244102056608628,4.131767039660794,4.044637169290963,24,0.7094621480529371,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8159899057584448,4.587183657252371,4.298140593734677,4.127999943422624,4.037971785135509,25,0.7037003019155464,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8175710881269995,4.558825530050428,4.292211083757058,4.139755069509074,3.956335113992784,26,0.694980329210884,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.795420496646242,4.565134405465521,4.277553834639714,4.166855901797385,3.973734544897159,27,0.6845824487253173,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8035382247782668,4.568324573557394,4.279803393453859,4.167685183825527,3.9748530537831357,28,0.6840840692939182,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.804045654790345,4.549078803269851,4.201839940661209,4.149773935816633,3.9927834289031137,29,0.6671537419936369,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.803088590484542,4.548819275818953,4.20431449224928,4.148206321496344,3.9924823293280722,30,0.6670965901362207,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8099372142482046,4.5497845995073964,4.196765787537701,4.141898188313848,3.99069663362642,31,0.6657449120397785,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8181572146481075,4.526282251311584,4.233865347400405,4.1748642612602325,3.984079836586503,32,0.6480904427634128,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8190731251071863,4.526651026953222,4.238015504806067,4.176317056293103,3.9843365803657513,33,0.6478622662458751,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8367294894792012,4.492765540675123,4.24411228332355,4.1625233488335764,4.005298075251845,34,0.644051078402856,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.844300154462764,4.510624350694649,4.245812569238258,4.150890121234031,4.021744924424396,35,0.6383979947087055,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8380076740416946,4.508558829460761,4.241208689272922,4.140610287334949,4.018831266029479,36,0.6360858835046574,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.856528138855607,4.51182501301198,4.237108535181121,4.12661056407798,4.022911200463357,37,0.633473087558965,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8547531264487667,4.499524028152867,4.227774767390109,4.121844000650073,4.018567618311321,38,0.6297331752065718,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.834289204065925,4.428837327153812,4.21861581204292,4.034872199298449,3.9716487999064407,39,0.5856608139980307,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8234834736313505,4.430195642783617,4.215578663481025,4.033343931645564,3.9509596832393057,40,0.5799605789883491,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8335575340557098,4.394889469744201,4.2122094524953955,4.061630737174645,3.969160663810848,41,0.5400847915799067,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.799306488451761,4.395586843179996,4.209068868835451,3.982336189599864,3.9568976602270567,42,0.487174469341159,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8073632975738048,4.3764724345640165,4.228704448779649,3.9834894199530697,3.9582600056580723,43,0.4848744489757484,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.803314972240358,4.3763463434299235,4.238022852180511,3.967411948508957,3.947242246848553,44,0.48156540367134776,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8139802533506844,4.387366620700883,4.251562289839597,3.9513013151942444,3.942797387933596,45,0.47802121602110004,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9272882267856875,4.39615951427752,4.245046034947111,3.9737854508146637,3.9317963273752703,46,0.441637796266675,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.934085946186949,4.399783341534019,4.2384106149748755,3.971330969193782,3.92822835889107,47,0.4406894290134092,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9164188919737537,4.406066708173354,4.21908769520487,3.985390584606301,3.9313272669168744,48,0.4391365648007779,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.883613214627312,4.442462304532691,4.199556163895558,3.9373385775154675,3.9547469893485343,49,0.42184174921357115,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8725675404041757,4.393278180407003,4.2017254763015135,3.8877442310242714,3.913657000195186,50,0.40619565684307885,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8609200431766517,4.395385344483816,4.2044606140035565,3.8940306271372918,3.9236093304941435,51,0.4041007250440569,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8654927518672286,4.392154446760225,4.195706014971308,3.903499620909217,3.9285833639858234,52,0.40213187758792773,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.795105052782595,4.349925204548504,4.161127193651857,3.956980422555037,3.85498995658151,53,0.3732419924808018,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8009165904016595,4.358146152996625,4.035184625014918,3.848039869049581,3.8747459074873536,54,0.3363326484930398,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7705256423131126,4.441473117783324,4.00913947823415,3.8999663638523696,3.88677785882023,55,0.3173122021406443,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.749479446774419,4.441223857085577,4.0049561603295505,3.897325056861062,3.8887705495440876,56,0.31683847794982567,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.733763639630272,4.4455189261513715,4.010002783154801,3.8997765375678117,3.8760528877234934,57,0.31616675381540615,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.796526313364422,4.436006395519189,4.015787882602157,3.859576955497421,3.8751085382994805,58,0.3032109047521823,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7739238200359417,4.429193534043358,4.028344353341768,3.8767858497264074,3.8624937411640774,59,0.28859669191525605,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9536982626220305,4.413805632126049,4.037185196585424,3.9473088334586937,3.7628262523653464,60,0.25546581236264077,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9426623583013187,4.421959424838904,4.027457070978796,3.956695574361833,3.771887040612431,61,0.25364597701571107,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9447608420360853,4.406109321641625,4.038646794981954,3.966263376669231,3.7758608899023254,62,0.2512531079131444,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8756321293049023,4.3942098278558905,4.089147972015364,3.8810971205176004,3.7923632767507294,63,0.22316403719164013,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8798813567165045,4.401891802530489,4.091754583489299,3.8751821278160414,3.7924930044147627,64,0.22289987139544223,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8269115025952374,4.458691611051387,4.032632093937557,3.8451692128976016,3.844568838667152,65,0.1996405087290232,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8280319240744642,4.463048400969321,4.028511632644625,3.8416498587362877,3.848073563472981,66,0.19957185856851242,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7955261529954862,4.4997227998424965,3.9952070235132697,3.8236308109055694,3.865814377605247,67,0.19723921312706397,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8002256957056963,4.496677839917851,3.991872876365209,3.8256963493090947,3.862925357624624,68,0.1971360721223608,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8108887565705922,4.514657113943032,4.000862939961514,3.8323222439202356,3.868360982448902,69,0.1966425069011127,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.821267321818956,4.49652551637287,3.9973235539654515,3.834682738492198,3.864653136282544,70,0.19584009459708446,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8244886553160486,4.494766274668178,3.998131036227281,3.833067301823325,3.867299906093864,71,0.19582682003773139,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.832512880219263,4.490973562706636,3.998854483911347,3.83099595484501,3.887199263656657,72,0.19359322306910365,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8529146607143385,4.459284731549764,4.007133804079029,3.800824219284851,3.9328162069925208,73,0.1878775347093933,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8429845390449007,4.461466523555924,4.002248538226313,3.78357851225927,3.934763465358712,74,0.1868729625054779,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.887040879585489,4.457836398531328,3.983043732986933,3.798824038433611,3.9694832457686418,75,0.18042084519287951,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9016514966736575,4.45715233475784,3.9834289636322726,3.8104700384434627,3.9632917059384405,76,0.1803318311842029,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.03458877524196,4.326403520647058,3.97141911146198,3.8641957081885057,3.919031826730953,77,0.15381083590388014,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.010932848568897,4.318855900000385,3.9551602345226384,3.8260506735084236,3.921040684609869,78,0.15299575429906928,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.044980338122948,4.2801242194140565,3.9478278348290567,3.8580471187597194,3.8923186733359736,79,0.1444529137466615,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.060602042157655,4.296474573753651,3.933334603414053,3.855880226418845,3.878875175158455,80,0.14349610589379036,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.062193573790987,4.297189056880658,3.93489517814708,3.850389228208168,3.8796680514780584,81,0.14347574918337502,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9876896077469524,4.335805232638288,3.9071250558383763,3.9507201505297727,3.931518657323432,82,0.13450323245340223,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.939343899130217,4.366213598968558,3.879044685812504,3.9169782428057007,3.938594124323697,83,0.13042259108106333,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.936941963200094,4.366586848849526,3.881142884805568,3.91674940245209,3.9404626444913906,84,0.13041885765644415,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.190701505466482,4.29972202271923,3.9127868839612927,4.013638157214294,3.844697770830603,85,0.1068603922427152,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.225986093653337,4.169972973571813,4.067235698899119,3.9484040879740396,3.9856024562955734,86,0.07352490860909922,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.223454893660172,4.165410423356964,4.080611984147856,3.9529742796175156,3.9863790019896475,87,0.07346267124600972,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.26810466982247,4.166852947302724,4.098870216682515,3.954808442997123,4.011172506875521,88,0.0728932636536919,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.029887073658548,4.145009867222147,4.145850206884878,4.005606544682719,3.9668692576437508,89,0.06458793644004072,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9679774196063775,4.175792518469793,4.108106621833334,4.156465251694103,3.761525223025966,90,0.04581295222101926,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.251665089967307,3.984149169237214,3.9945331536116964,4.249377836486126,3.9084766835616485,91,0.03682010966681141,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.28534924559839,3.9760086745586682,3.9956503500746936,4.222479550116501,4.0654434362238145,92,0.03414082571370877,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.277933662171331,3.9653430717686313,4.015142285476447,4.239731086038337,4.043836519417112,93,0.03389578095830019,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.656985656724165,4.079859410919537,3.968225463390723,4.3112194846629235,4.0693092231391885,94,0.011516709079532436,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.788716304880997,4.104160899923836,4.165428221153222,4.350011662814632,4.147609493834332,95,0.00846697077594822,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.766349804011313,4.106616187542314,4.142750486993246,4.333373110858328,4.152029341581928,96,0.00842418751199464,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.1885595668295075,3.9579790301603017,4.406303429902647,4.484244083145153,4.494990700039832,97,0.006241873386279412,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.130560119148327,3.985917377351087,4.483553533247066,4.491760796175189,4.489210153252037,98,0.0050400390798266735,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.071050219721748,3.9052189263931223,4.344272059762206,4.382414798975489,4.601267511783356,99,0.0023992001685671544,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.591045786087993,4.108002620155429,3.560371830989154,3.589728871538131,4.703115757799578,100,0,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8961784609191286,4.9399406018909024,4.330804786427748,4.345969181105218,4.648415524050843,5,3.562884032346928,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8961784609191286,4.9399406018909024,4.330804786427748,4.345969181105218,4.648415524050843,6,3.562884032346928,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8998340204830533,4.9312537083384615,4.226516933419674,4.34042608787061,4.632224803515113,7,3.54187164645466,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method3
