Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9785704221685485,4.016219592215824,3.814135191701889,3.9626208453922183,4.179607926775024,60,0.4064082245327001,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.973757887533739,3.9941329244566,3.7974288667977465,3.9674203837561066,4.185640893135876,61,0.4045589267299448,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9896993977878474,3.999823012900032,3.7742837323158174,3.9905997825577817,4.190686428299277,62,0.40189315203036036,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9852780668856265,3.9691952474842314,3.801494111874019,3.965525419258875,4.1831799933889515,63,0.39707745941326483,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.008735013721085,3.97772887046655,3.793451121558885,3.964100956184938,4.186341567149235,64,0.3960293793442918,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.030194837445134,3.9606517979938056,3.8133678139623033,3.958435893540936,4.171178374761423,65,0.39426178123472594,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.06453679407651,3.9917390658855987,3.809859369890831,3.93743617274164,4.1681239804190495,66,0.38864036097838534,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.098655310163193,3.984864410371011,3.812714368935632,3.9297079811454454,4.145720283323794,67,0.38761838476420724,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.120660984726641,3.9563252524596217,3.764702993734144,3.959951500534215,4.132316913372162,68,0.3717039176574364,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.130243224269196,3.9407508648320997,3.7795520448757283,3.984851322873713,4.12815898172268,69,0.370514250912759,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.088086009387341,3.9178574319380703,3.7763401442867415,4.003008885876024,4.13822711016768,70,0.369163609183229,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.998611546756648,3.9308489561847284,3.708013622279492,4.081645048346807,4.222259255673645,71,0.3531249340036014,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9964787045713277,3.9243390198635035,3.7008567957700835,4.090468904253317,4.211172988523845,72,0.35276392876502827,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.994177888067948,3.9238130201998516,3.7091040802181428,4.086847199164498,4.212232156072691,73,0.3526529757198851,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9951228662464366,3.9286351998303624,3.705993095137881,4.081774994390548,4.211862455432405,74,0.3525717145981446,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9848166733847368,3.8980283502817867,3.675307703996807,4.037539115173533,4.203623579727023,75,0.3476493892417531,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.966119349554663,3.906730306875268,3.7034867228163995,4.001001516871387,4.24473585977428,76,0.34138229018211536,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9454089921479536,3.8939502186947417,3.6992720154883454,3.96465646228521,4.237819932129956,77,0.33788893478890963,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.926462624814064,3.9154029973768916,3.678859712816195,4.010747575215463,4.248531159507478,78,0.33611875234755834,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.914266535071108,3.9067247115936503,3.707990018890367,4.0254971602490865,4.267718499068941,79,0.3346004259508983,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9206678902166057,3.9162365641284596,3.7013517342953945,4.036299806486657,4.275959798023379,80,0.3344549737372633,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.91528821728005,4.144025574869432,3.703865962085919,3.922690730024344,4.141127775056715,81,0.2981698746573909,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9296034735438403,4.135351880098162,3.702623838119318,3.907146396525916,4.1359028296521485,82,0.2978146948849055,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.938007073709472,4.131459309575404,3.504415357473428,4.077209022621962,4.182981951243762,83,0.27287471710047106,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9390250297769294,4.135186653110775,3.5027943835293742,4.0822700785886985,4.1859686755524015,84,0.27273418211665407,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9853375937649,4.2565464164293365,3.726503336890805,4.345458121425244,4.015543963000264,85,0.23932231904435997,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.054764725278229,4.204538825381658,3.7761418609537962,4.364138885361594,3.996325993991101,86,0.23143010632782746,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.052050592605687,4.208568897024218,3.7762791702486584,4.36434248389885,4.005155577817972,87,0.23132842463855913,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.056343889538509,4.345600271640851,3.938413084615734,4.346670250479819,3.963194253378131,88,0.2139231183203149,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.080217809926572,4.369139026681015,4.011573885593448,4.312016289423745,3.884178226006701,89,0.20577333340137727,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.047717904282921,4.380906857202763,4.053530297374352,4.353567892781574,3.9015976803755548,90,0.204578455658022,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9400087429573545,4.953728400753292,4.0167375512266466,4.5336349505393745,3.977166182834412,91,0.1442669501821557,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.159880559315369,5.3583171199704065,4.523990958095955,4.339672190577839,4.086446199034785,92,0.12533349682452458,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.164759414343285,5.292396879186282,4.612100359870203,4.355974508510659,3.9592568824906085,93,0.12050651142991511,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.907810761950686,5.215040863720726,6.108257590929001,3.5234357182718776,4.098764102135727,94,0.06842130041090376,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.028025964609507,5.020626377846927,6.384881256424977,2.79920659329129,4.0036410904272355,95,0.040924604277522585,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.1158945718236755,5.05250272032316,6.1851170796414845,2.7861566813353242,3.9436610146773377,96,0.0403683303895949,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.109803754725124,5.031712981822041,6.1307962262134605,2.783531379610065,3.939378445385166,97,0.04031882239488763,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,5.113575042484043,5.018821148751274,6.154438302955853,2.817199766133772,3.9486311794000595,98,0.04029897906712249,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8047755795473606,4.991485472834742,8.470934025753953,3.9981373384236134,4.315247171017666,99,0.03938124725120524,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,-7.24257385640206,7.088105983869907,22.513295317601603,8.131669193974847,5.073187432372325,100,0,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.157444711856851,4.806574494145028,4.733138062652694,4.695496278790198,4.1911276776273105,5,7.146588078822407,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.157444711856851,4.806574494145028,4.733138062652694,4.695496278790198,4.1911276776273105,6,7.146588078822407,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.156905373470395,4.795456140007074,4.7680759692459525,4.46893649916324,4.192192124871083,7,7.085709313893445,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.19981222425467,4.752104083466504,4.913363737865356,4.466745252521869,4.008339035701849,8,2.9514218414782176,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.208513305417206,4.752125934173961,4.878096195848052,4.466282941461708,4.009606862922908,9,2.949649374797327,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.744175694553482,4.715395958771663,4.905548428900436,4.4935684297134335,3.964311569639667,10,2.609018826080725,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6179879438342186,4.694881408131873,4.8795681652136444,4.420458757080671,3.92781477273601,11,2.5757137726816883,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5734046704304134,4.763539317927323,4.846857478367298,4.43415392264793,4.101805026566546,12,2.3899985132314243,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6071958713236727,4.722982904640625,4.764923140157683,4.582136329832449,4.146091957743494,13,1.8380944096874785,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7345564260830657,4.719784515045454,4.81134123168808,4.4195314932951995,4.228604400906318,14,1.2886260772082183,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7593867627221087,4.6749655381519775,4.781878539555909,4.404076172104143,4.252443470386986,15,1.232511021734828,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7776156235417804,4.6645017428065625,4.75530760746496,4.309213039378971,4.26875323312886,16,1.2215138630592641,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6434766312640132,4.25536083505413,4.757965279450153,4.159675551588778,4.262752734917145,17,1.0244182332779872,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6326792124906357,3.9994944698248776,4.746882040075863,4.1628850362372205,4.17709853929649,18,0.930373086772125,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6290909113875727,3.9809393377632087,4.766303506511714,4.158718738936839,4.159217511390569,19,0.9161673829856791,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.636610897637454,3.9830352049625497,4.764946760375847,4.167015119359043,4.124089956559535,20,0.9154919980743569,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7578561636576087,4.083083619658985,4.406192785404009,4.10685313900939,4.164176206059367,21,0.8160519789265096,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7493077337732954,4.114394481954398,4.418531167954111,4.100274418015021,4.094840064488331,22,0.8082038920019115,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7346718597819435,4.084992273225842,4.4144327665195275,4.089617160108958,4.108763781943125,23,0.7768999192880366,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.792373310168864,4.0213473036478735,4.469209479248182,4.109813029981565,4.098132853791281,24,0.7247444598711171,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.762265588271257,4.00696752646166,4.383932613995903,4.048678576591012,4.2536859685771065,25,0.6254705010821328,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7699754658690305,4.0017678764393265,4.369575171287902,4.03681601712691,4.225024379198673,26,0.6206536995015075,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7700101114181908,3.99964099400383,4.367840467232899,4.036783094190855,4.225126817719441,27,0.6205565697848765,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7684326768308547,4.004126421741893,4.358255182326131,4.036979541795176,4.223465651768464,28,0.6193290930894083,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7533958478326346,4.006894715477853,4.353213371674776,4.037813624376935,4.184891044124841,29,0.614146027137727,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.746158464078951,4.018475751982745,4.353089445603925,4.049751644319032,4.184800275638595,30,0.6107238451200192,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7400050358083927,4.01175593576252,4.333123069460703,4.027321682021477,4.194588659754117,31,0.606140073424637,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7355191068733964,4.005452646769788,4.383458179697636,4.042388860749158,4.22134336812603,32,0.5972623857862783,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.737129654778964,4.005290884818511,4.403993324174681,4.1069716516432475,4.2356438083391685,33,0.5756961381484562,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.721675409259004,3.9075677582017656,4.360569084701638,4.027884755596596,4.306710943223674,34,0.5424967766661228,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7216845111401504,3.907755370514576,4.359651521213155,4.027743030849156,4.306468013363409,35,0.542487745663248,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7273752966497553,3.901015096325567,4.350377313117117,4.016743643889086,4.310635704776105,36,0.5419805375650583,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.713970741876793,3.923125358057502,4.379018818422436,4.06050321046438,4.293711181412525,37,0.5347989348742814,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.684584761043033,3.9396902441283004,4.369028297649225,4.02377514891124,4.270062724140693,38,0.5277983831271184,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.682993833942729,3.9396562742939447,4.374802957165447,4.016390952145029,4.298626155092348,39,0.5262917844926847,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7201773005022893,3.9460986933684845,4.370110203975735,3.9857248944920283,4.277143347911786,40,0.516136631840823,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7246519984147377,3.956080410035165,4.353133384406107,3.9716054731852153,4.285439320863169,41,0.5141821459244031,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7178097474514025,3.9666981471421807,4.347531304719969,3.9501366489605116,4.2969909496610486,42,0.5118785722676671,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6868127514312,4.0114589983020075,4.296820886866305,3.995797798798661,4.397931588013097,43,0.4630483814482218,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6770532777888993,4.009292631425392,4.299699524590649,3.990334697228211,4.39510788638394,44,0.4627952228333494,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6420318918244785,3.9923569370648404,4.3232968983724,3.9562863885940054,4.446907394271522,45,0.44092379864951325,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6431330495757086,3.991934063324786,4.321335635351734,3.9534270783231196,4.436906969145331,46,0.4396843712138717,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.653384025986869,3.9747227301218833,4.34315393294799,3.9536233868609787,4.475392306679036,47,0.4355357203929084,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.650363631377451,3.9671364283356048,4.339574426987252,3.9481631912240998,4.474251287354848,48,0.4351883514134556,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6705030110213426,3.9399199282723485,4.4221145759063,4.013670550713479,4.468867393612538,49,0.42768266644703656,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6889337920858387,3.808225918122483,4.523554824998371,4.005669062881753,4.526673845947432,50,0.4089395308188627,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6764479296697923,3.8068376370774484,4.531182842855962,4.005092736070822,4.518129225081031,51,0.40811622781962215,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.676278082107519,3.806553050825763,4.531805993192953,4.005434349883091,4.517941960930113,52,0.4081154930143719,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6722150062564602,3.799915041029062,4.534347970121924,3.9997317337297713,4.513933704815445,53,0.40757066501305317,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7085392021554973,3.756319231284638,4.580161052253056,3.938907925066215,4.672575490343097,54,0.36218311292469674,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6949518042148854,3.7740290519105364,4.589144774966566,3.9199471684876412,4.656353826587905,55,0.359294387995791,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7039308690750583,3.790953661966,4.598502717567583,3.909137166310084,4.622015208039313,56,0.3561361328529538,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.690600685500679,3.825016873232882,4.5976482958079865,3.8828026895277445,4.561550368224976,57,0.34728029825733403,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.659489625469557,3.785782477585994,4.61086374185318,3.8560733232100577,4.638487738982819,58,0.3391410495545416,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.645406152615379,3.7368036827354945,4.659448456505237,3.8405790941190387,4.6231143400724815,59,0.3230663286268014,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6384760878140767,3.790699749902658,4.648708196123815,3.8565521650893437,4.57333917046908,60,0.31651653780152034,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.6359062671931595,3.800495662384592,4.649869047248061,3.8501834260372294,4.5697683529462285,61,0.31528509798968873,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5838070769676444,4.061763423133357,4.742659443592447,3.890904946200584,4.615384789190901,62,0.2527093104093087,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.48300188542187,4.022227398491429,4.80198935233866,3.9228412801078423,4.58021361164098,63,0.23565887230630184,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4948674842150322,4.053075941248261,4.823363525597876,3.9727869318594533,4.534249425492009,64,0.23338726341940508,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.480738185329515,4.095988971983367,4.8451609795603074,3.9371353980131527,4.495920381337782,65,0.22651231192002588,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4626437565294927,4.115325956091429,4.81041441552854,3.903696765875798,4.438392711439923,66,0.22178622108769844,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.4598934158910235,4.123517531761434,4.80729966756197,3.8826740719435673,4.458483851890372,67,0.22107287756601457,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5134701099557413,4.254175155435824,4.757508490825129,3.9586194098497454,4.334257418895488,68,0.21014204935348788,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5131108993405826,4.278794312049701,4.749609236204679,3.9586052836208743,4.32333689053368,69,0.2081539224759612,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5273493186776745,4.278135383324521,4.7450399804693255,3.972032355813,4.313584069094487,70,0.20765159553773016,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.5264909313378126,4.277284496784118,4.747695712037241,3.9725991575129322,4.318503916781536,71,0.2075221059759904,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method3
