Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8858309827291557,2.6621879651777096,2.4460804701994374,3.0149738957595518,3.0338328229685296,62,0.3764996579495137,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.880791492165626,2.665401399168827,2.4609918601240204,3.0485894629737116,3.027121421201735,63,0.3661443855057203,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9211907832050983,2.6770015970719134,2.454203095114854,3.0774585148360125,3.069521450744537,64,0.3560902128300434,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8982234903226733,2.7447925964508064,2.5041253454048706,3.093458992706315,3.0552533755638347,65,0.3451966052347533,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8730395725715017,2.7513531089664203,2.5672699624836155,3.052619276595505,3.0463578209098534,66,0.33566540235134856,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.889046473597332,2.7944932998119825,2.6043968705573177,3.064947753929758,3.0820048005006218,67,0.33247091995731193,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.886687420410056,2.79159823256424,2.606054561594682,3.0663512203574106,3.0836319683389677,68,0.3324566876438017,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.886946555939731,2.7931660128549267,2.6046542864650606,3.0673286737045102,3.0821916827196514,69,0.33243724862302904,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8879225402570805,2.7940185754466036,2.605461498813727,3.067154444097767,3.082841418841963,70,0.33243276500849506,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.946790324660865,2.7911677377546456,2.5436436643526474,3.0710025174219715,3.136123975848594,71,0.32003713452293575,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.949262466828268,2.7897958058973056,2.5380639767200925,3.0733069725100877,3.1316990850370203,72,0.3198420486048941,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.987067815288256,2.808624217024417,2.5292388390331606,3.0596568552765997,3.127957538741204,73,0.3178657376418543,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9904457921413328,2.774692985300023,2.587836516365472,3.0465072501811075,3.2442521830368447,74,0.2837006367399405,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.94939763128287,2.786088698857774,2.645736512363227,3.013979768291753,3.209146716221485,75,0.27614033370586716,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0439332699109296,2.783672295251198,2.593773037141848,3.0131233410580434,3.2197910144285027,76,0.26707311207117773,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.051710394955901,2.7789732050385445,2.5887487277028667,3.0095732691640884,3.2305487352303723,77,0.26698576137290947,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0657891211450563,2.8073753065594023,2.590434635239107,3.0167121264686716,3.2212476807761576,78,0.2655744967848281,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.904717202892324,2.8798456333161204,2.625691602592233,3.1188119963476644,3.0437485763249037,79,0.24421968493943105,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.906848341404145,2.8938422075793797,2.6926372372458394,3.103267194871206,3.0659225801463745,80,0.23029229983549582,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0229816323138103,2.964166774117531,2.691713755890519,3.1387437418269717,3.1922020838489695,81,0.22228322601313788,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9860619314222565,2.9381701997747656,2.6937805622856836,3.1411477973194675,3.1707818555811325,82,0.2210667750554699,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.912216053263769,2.8000343457168615,2.781083543410546,3.083909949058442,3.0849092074365987,83,0.2127753700896398,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6391566789179723,2.651857942292946,2.960292063902811,3.1387606704413,3.0305281978132097,84,0.20079596180836753,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.747541132394824,2.7126057399841916,2.975084211808015,3.115127786343202,3.0975831785524965,85,0.19756978481371967,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.126636988007782,2.242011602347655,3.2476679515820015,3.4367389701214743,2.812971453059465,86,0.12887750420425584,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1661905127001786,2.2293679306079177,3.29734193360967,3.3273696434034727,2.8309737056263558,87,0.12519600262685346,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6255387496597207,2.4653502629740327,3.2199905564599987,3.2190865218359366,3.139936617667949,88,0.11373740521148826,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.578060044411925,2.437652753453259,3.2046275174681833,3.233973335324073,3.090260177101691,89,0.112082162732029,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.538919591177872,2.4088707405071776,3.2402421413601505,3.211300378085531,3.0745347578958966,90,0.11183589666534957,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4741785814448694,2.215234609089708,3.271860434728591,2.9755586378077648,3.098930374021926,91,0.10558400534120241,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.945238404180279,2.295217659807794,3.2493903520119836,2.687151670370756,3.5788862753005803,92,0.09419485110040317,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8890813766547594,2.1305714541829897,3.20970749821361,2.7104702154729305,3.5884646731122145,93,0.09119437067584801,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9801113302519666,2.196069585100126,3.302731449097615,2.656809033661412,3.6717998383916397,94,0.0900617083769791,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8181605980581512,1.9376013559061942,3.106721431438971,2.682975333377458,3.623613779308373,95,0.08115771113927793,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.473293501816212,2.7927372047659067,3.2247261134765948,3.1849776829291376,3.9556652089680218,96,0.07150405446012262,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.7066781669691213,4.235868418491033,3.090634187555324,4.2719944660830205,3.6627644706697366,97,0.05215164404680451,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.7900317816736933,3.8502362684893687,3.1441606718032626,3.6122821780363377,3.9482752455668964,98,0.05074575102026821,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2506186963627295,-0.8644495543135403,4.263831994604213,-1.2851424776395277,4.915741172942773,99,0.020644550928803466,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.418182162205077,-3.254481191537838,6.092326553976286,-6.867125825785165,8.703973469622245,100,0,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.4963909351607896,9.396372640878042,7.616229814570773,7.260649378636775,1.0204882485857951,5,881.1114863453438,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.4963909351607896,9.396372640878042,7.616229814570773,7.260649378636775,1.0204882485857951,6,881.1114863453438,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2285629639667834,6.705587846039828,8.603438708190629,4.893968623757657,2.763393722939232,7,471.46790357902506,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0478872760048055,6.552828127457117,10.299992188726367,5.259842541505541,4.33123713276291,8,369.6691184584452,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.144473177379487,0.5614982551203217,11.612989624770945,6.773808944100377,4.511787730082769,9,332.1054952378783,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.343180804070338,3.822077145759468,11.526069239767592,5.952423396876367,5.405594982398966,10,294.13871787152505,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.6643069725714152,4.6858550224462965,10.391153479407198,5.464696081197697,5.285068742155551,11,237.92822535850823,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.535999577375624,4.082342479511454,10.20823531715344,5.228165890312465,3.35847680558042,12,224.5320701332717,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8759263400111326,4.181000613500086,10.00914507888515,5.373220552931217,3.9737744442605023,13,218.90008343970374,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.5431723175225875,4.835577382406211,8.123714993433675,5.665798879474219,2.95159347642837,14,179.09898075239244,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.2632309687240202,3.5520306934150536,8.336212985533558,5.7442405614978185,3.0127460264911208,15,170.02219385123263,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.797322972932155,4.1192732337931375,7.990837903706099,5.483640297540106,4.358120456051243,16,151.66521716104134,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.147575908480083,3.69432402135679,8.339197968842775,5.485669357153104,3.816263484679051,17,145.2407836009588,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.7335416488234732,4.296368244268222,6.467108434377838,5.697164232824561,3.7855365264624314,18,128.87914035388425,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.6462668103617971,4.086373874091732,6.409538575237731,6.373128107933498,2.5863503509057533,19,113.92565910274399,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.4558607928170301,4.702146991206197,6.617673345822989,6.21888230785118,2.6981918111809398,20,110.03805679528682,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.39747678275003534,2.892852761404236,6.837888992455444,6.548207721763108,2.853833897414501,21,104.3444948736448,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.07979893643159865,3.451271376318334,6.038876002809744,6.9830436972571075,3.120785286467482,22,91.04906597680602,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.07732248727103677,3.339596938535031,5.587763799415841,6.833819158938236,3.089949585810751,23,85.02375927200951,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.44357601212935704,4.2240598500611295,6.148910436395586,4.393194913543411,3.3655318685090663,24,70.56996523132466,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.5793170232598246,3.463472099706506,6.765681754667346,4.513410955576112,3.7976661294704375,25,59.80448642148308,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.7513121470025246,3.508181188648378,6.381404983016129,4.470865039293959,3.2758418560179368,26,55.654565093819095,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.661987717210131,3.1689086908295985,6.260874171283881,4.2531836202841395,3.6270058194924153,27,51.50702302341545,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.529918291578577,3.130981634233118,6.245882595435723,4.318795964200568,3.37461710647844,28,51.06364117362707,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.6048116526597642,3.2545548134158855,6.281288297630484,3.6503432284700907,3.3747697609149707,29,48.35957776639264,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.0347567694449424,2.9172585613444224,6.298657029235527,4.107923604601065,3.4789804919373064,30,44.47811245863073,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.9566069896081599,2.976564787588139,6.015152578084558,3.998415925262804,3.341983470240989,31,41.86140927452487,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.140057221741818,3.0021137895240275,5.892478134095575,4.286274888444317,2.9655485371391226,32,39.131223369763696,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-1.0199209615589941,2.683086910556686,5.778511517868691,3.5067198437536438,2.7345957881532925,33,33.68782782939654,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.00536426301695602,2.77120629776737,5.730294177609527,4.334722241321286,2.308099937461594,34,30.68217969145662,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.025329361843969753,2.392821808081127,5.449638291237746,5.200865932225052,1.3780075603448008,35,26.491028566346557,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.36970385004408246,2.0300102393400805,5.447336602384396,5.021469475090546,1.0745678744207694,36,24.31545880125052,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.5716812467265822,1.514750403942296,5.655897546939866,4.924139688940088,0.7474339705855038,37,23.525602601617802,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.7660881856381675,1.0807419804723173,5.609943877756446,4.654663390163096,0.6366253105817645,38,21.68592735046743,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.5365000437405858,1.8054915858340237,5.394254664141608,4.209837343462432,0.2190623069423986,39,17.714357936827504,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.6781666394697388,1.4771872780535495,5.273801535703209,4.2966496618846115,0.6457429621636652,40,13.68688006356525,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0756217098789516,1.4350509462448013,5.189499446752586,3.6587323134637626,0.8641340841923273,41,12.32316963658368,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.808478578700618,1.3899707890098456,4.080019943249694,3.018877232476308,1.0968447287942875,42,7.2627204904064255,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.061056056234222,1.0009532799104741,3.116301724883269,2.84934194900125,1.3286917506826081,43,4.272894449751393,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6474891099354636,1.4735332343311773,3.109976255841045,2.755919788127555,1.8184328556764073,44,2.8858896779496406,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3510350642489666,1.5852011905591388,2.8501297049625207,3.024919579359954,2.033897334138996,45,1.3225783374956506,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.989591693571463,1.89605740171793,2.791808764439569,2.5707437312861514,2.2725702023483505,46,0.578394637124579,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9730218833155722,1.8847161765648082,2.836785188336546,2.599682973614052,2.222568051409857,47,0.5630918961365267,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9649594081342594,1.8645762712723442,2.8351767461462596,2.6021916021697855,2.2260110839963616,48,0.5621310756114555,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9678309371629692,1.933407491111679,2.8606086442693734,2.6439640882694557,2.216925707099857,49,0.5503961116622181,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9747052561637628,1.930948930641159,2.8676141176840186,2.6380039723158997,2.221516219005502,50,0.5491005838537654,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9455486712502592,1.942446148767175,2.9015257150439524,2.678778476549307,2.203237692188856,51,0.5392084037790426,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9153564609442548,1.8251212412685562,2.9395829461762406,2.6182108971692055,2.3293193529806016,52,0.48363077960033657,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.955015517691788,1.840073682700275,2.9543541834780997,2.6291108344031318,2.3248038342347206,53,0.4823581869267434,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9779475631519534,1.9065739161313056,2.9581833150402495,2.6123002109584164,2.3187595755973582,54,0.47459817131067017,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9520959508142592,1.9156860712676032,2.9662099734452565,2.6420990853569686,2.3053734064121576,55,0.4705978059036719,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9518780098894561,1.915520472292349,2.9662325887255427,2.642120499578215,2.305880799113995,56,0.47059427598046705,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.908372590019969,1.925631320440255,2.9808747029433116,2.6668891745983383,2.3481449604524527,57,0.46383221869551383,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9083203568861118,1.9259977402616884,2.9806696254537197,2.666553769297169,2.3489126123557726,58,0.46382785778274926,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9108918905450656,1.927592622386796,2.980594561476948,2.667439133888657,2.3478670376111714,59,0.46381977215479725,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9042825568507837,1.8966106058445558,2.980802948919954,2.693866374217817,2.323954712233719,60,0.4541217609172429,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.900349723475634,1.9002717217286793,3.0246445073306236,2.705365748308278,2.2909836176624943,61,0.43438083700458063,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9309568853889703,1.9268876478156587,3.012728798656706,2.7045972669010796,2.2872669637269274,62,0.43126748249101576,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9378578452692417,1.9323960925349106,3.0362546972816804,2.6898793427528918,2.276995649422219,63,0.4270955850294712,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9444554820912237,1.8994628719937547,3.053327158902818,2.7029631775921312,2.2596308192390087,64,0.424868533358304,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9736783171433665,1.9299355488866436,3.0377169997329885,2.6938793067265907,2.270283066135132,65,0.42336144651001234,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9359201969208069,1.8829935145656362,3.060683283248503,2.6197526782263947,2.334758408117357,66,0.4032829048645363,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9727681757523043,1.8268491820262995,3.0673335168835805,2.5938144331948556,2.3342574364410087,67,0.39816521285416284,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9862363615517449,1.8026408661290123,3.0634748874320503,2.601591091078367,2.3392681886415105,68,0.39710686958590946,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9609505673646324,1.7948501828536128,3.064655115352446,2.6132090607464087,2.336107445250352,69,0.396521780179788,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9609671162132198,1.7877091955626856,3.0603423878474474,2.645326167884563,2.32189363744542,70,0.3953943432245637,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9413571663100855,1.8551749975701388,3.0718609760596616,2.6286861132583295,2.300920187969222,71,0.37228705293972675,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0461448972082423,1.9375203879905933,3.170869215917965,2.689023811236569,2.2671142108681845,72,0.3382188750743807,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0121129262979043,1.8151600348242014,3.189453400024876,2.6252348789661095,2.3365141492701853,73,0.3310099333861012,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.9974344735782565,1.7388056024326426,3.2445380492899245,2.588442853205843,2.3810932207691375,74,0.32771682255822726,2.42668384813996,2.314532558074941,2.696125899494867,2.5080263972235515,2.347560513165042,Method3
