Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0101799052039615,4.685545461510859,4.720988011742359,4.269053405843305,4.666702951214868,32,1.3142784711073208,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.996873510436882,4.651725531888147,4.774707652003812,4.3215385774614115,4.58414435386613,33,1.246421050410306,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.941919047918226,4.65177680800561,4.6447638883628235,4.305394645568448,4.591606984865691,34,1.1426272795109502,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9098290214934988,4.58439372529394,4.5664669817614625,4.148400961157632,4.675934319455241,35,1.0791681538341655,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.911489823344507,4.571745436698679,4.534442135793943,4.162669562350659,4.710901105176731,36,1.0706232843060848,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.044306721186296,4.589243908034059,4.473957931299255,4.094454844614581,4.795754919535843,37,0.9141300185541203,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.070001741729463,4.622577963499953,4.48858878992315,4.07134988260857,4.794058016143509,38,0.8934479907759149,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.109627407156109,4.589691776361564,4.537528693395211,3.9911761523186065,4.768533762762118,39,0.7349238321068066,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.044184089697176,4.587757406968253,4.591785807674457,3.9634466469686833,4.689177677153263,40,0.6679284396472837,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.042664189007546,4.585768842832806,4.566743546233258,3.973891077086881,4.76005919800763,41,0.6490740948161099,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.111174329365373,4.479700209057328,4.613685069837287,4.084981666238841,4.719562158221532,42,0.5743216092957119,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1096612284650345,4.487840743827998,4.6244723705961555,4.086040798750814,4.735434350084177,43,0.5732010875714946,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.110817650519712,4.466441538698827,4.727285933825991,4.113917862442562,4.707761534668883,44,0.5443502516403341,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.109792833735248,4.470573294436876,4.726122455375544,4.108001626775913,4.7059591305458515,45,0.5442630439338711,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.112862606756546,4.473056219633011,4.7060989202600565,4.084130870299256,4.639359604956294,46,0.5164820822742487,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.127991655981131,4.467698661857382,4.7249162209330855,4.102433965146678,4.650875415553149,47,0.5094876781327287,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1203736536832425,4.4355836931471675,4.737049044221869,4.104110991102431,4.63968187402775,48,0.5068726622339988,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.108372242244503,4.439400217373734,4.730565976444329,4.0906219816810365,4.647963353509883,49,0.5062759597718998,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.101886555055774,4.441869152175634,4.729915641572441,4.085500049450564,4.651883563739988,50,0.5057909192019256,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1124990399553,4.460411190488913,4.719450436978001,4.0801475852962525,4.651560270633796,51,0.5016353236173215,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.01182729444329,4.445870070604798,4.530270196178689,3.9272150579443137,4.726379185258295,52,0.44043244214600563,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0021797432347634,4.448129128621215,4.494332368034132,3.8988350260836477,4.710709641107995,53,0.4327724724247144,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.003636865484704,4.442697573367124,4.497187615514277,3.901421669770866,4.725406952390174,54,0.43210788749379364,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.99423784463528,4.458166335670665,4.487381315240057,3.8821547921580186,4.73447098406748,55,0.4294077824550475,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.998374669339888,4.460241019095101,4.4941584603500875,3.8912956011307083,4.734639319682595,56,0.4291870815482919,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.977544762845583,4.458094994839385,4.517068840008742,3.875436253360299,4.725509367569812,57,0.42109794226905045,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9799798882502087,4.466310908153491,4.509916619842086,3.872199650934628,4.728846085067999,58,0.42057467936703796,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9829376543950548,4.466180067968512,4.508791240608233,3.8727570715064275,4.726591523337058,59,0.4204296365849413,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9675515513768085,4.472598553715,4.5046358436397815,3.874058825768115,4.743079640766961,60,0.4188570571787072,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.982983789548562,4.464853308373279,4.5019198205578475,3.889258831004999,4.7354631356855705,61,0.4157226535473533,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8962262771144007,4.475325797500477,4.368050747581289,3.8736196041521165,4.860510917631375,62,0.38608663177116725,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8885545822026675,4.449419537622017,4.360755288439629,3.8652155822258734,4.872787711272208,63,0.36716438165602,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8836000425916244,4.435144535887381,4.354645326413761,3.857467811803008,4.8724645676223695,64,0.3665903458822813,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8843808153342785,4.430788786699759,4.3552295121378615,3.8536818912020854,4.876592383635986,65,0.3662504785845731,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9183887279785505,4.421973169567034,4.417556272604846,3.9307881303026777,4.79960686515351,66,0.35120661154377575,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.794407458244555,4.410404315603965,4.362785743366038,3.884771974441328,4.8671424094202065,67,0.31897422871714987,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.75351740944132,4.403815695206102,4.294516199734925,3.8055790656550945,4.86855077589742,68,0.29905508724610147,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.7127649105826976,4.426993494915214,4.260762755490598,3.7745574973148375,4.8741929815265435,69,0.2922158687053209,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8353891835437794,4.502043120985384,4.277010408022133,3.70661712949413,4.854995051594721,70,0.27084232516859236,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8447620826773825,4.502728474822328,4.269920651777731,3.7143260910175484,4.8478429277805075,71,0.27038810964662463,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.802372094582954,4.5345721424043335,4.273050197214769,3.75625396779028,4.848104568757974,72,0.26271182888771694,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8361406452709406,4.595729838337768,4.291966780790702,3.7552856974190054,4.898449339936358,73,0.237187441980158,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.856532958348445,4.567384995341899,4.273992677979364,3.779319928385672,4.885390773439747,74,0.23316715325537035,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8904673927797617,4.544800512239233,4.249432376349101,3.7826448708543867,4.927206900182492,75,0.2296618966707531,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8866941980570227,4.550610910547809,4.26159211582471,3.7314076519122636,4.921629293779697,76,0.2275982396702842,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.001759526812768,4.437339732359096,4.189497057476746,3.8168366475351596,4.892655772746962,77,0.2011287548542123,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.005051789796167,4.43826206174188,4.176813227756401,3.8140679506939046,4.877198085503584,78,0.20054526756097818,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.016035790570556,4.501892086020472,4.217101879212512,3.7744576915386747,4.888938546991977,79,0.19745223261016986,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.9795328808987733,4.494093473786645,4.204705041605177,3.7396507807713197,4.828856785562105,80,0.19229372059799707,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.07301261894781,4.279973539510281,4.196443817675596,3.5418678069198397,4.9360406109997825,81,0.14128667446549467,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.088488667137157,4.279724561577144,4.18951073896334,3.532352556471163,4.914403541615945,82,0.13752597768074418,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0882728962276955,4.279039839421307,4.18872795131847,3.5321145147772217,4.915418483007695,83,0.13752433445095116,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.135847005257871,4.3128894265036335,4.202821758900966,3.5501296208959605,4.882994113494156,84,0.13460137774825767,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.132796163564944,4.305241805728663,4.198802297085864,3.5376966409007267,4.892713554087341,85,0.134312480653142,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.143644539614069,4.301177801397524,4.1985267969088635,3.5411805260155056,4.9107978823998835,86,0.13408974154545186,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.167516775152483,4.327613921392139,4.147635646946151,3.5932190269793396,4.817914382015598,87,0.13115430102570774,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.190996535297304,4.308375971954104,4.31390891334822,3.589632737729791,4.731891535677224,88,0.08297152569931486,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.190365537335823,4.3078928015957105,4.313174621606842,3.5908437961440045,4.731140188302731,89,0.08296553237301166,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.18909646200469,4.320402358321057,4.320032340528914,3.6046919829933906,4.727211638018357,90,0.08218025815124791,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.133962538902496,4.35603030426748,4.329574712920484,3.6374820075562924,4.7392227731615675,91,0.07987121803472529,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1379982623014975,4.35662535098303,4.342600035515292,3.6446945242315305,4.741745485778777,92,0.07984379528479045,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.167059828119181,4.3769513566262725,4.264220380700205,3.45916555792998,4.665833056050866,93,0.0711574181986669,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.15137394157502,4.414527708658285,4.286897701121354,3.4428711477130913,4.668547440908563,94,0.06900127651163147,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.142051954012505,4.37214823645627,4.339444255918202,3.4594290384148456,4.658169500629855,95,0.06746142958527807,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.913546535748331,4.234157580237674,3.41162520336841,4.076788630647082,4.764433034524398,96,0.039124578070484875,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.584102777946192,4.361686329388923,3.646443356067735,3.5194166905045794,4.908149886426784,97,0.025038086438789155,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.432765523280615,4.361647254537286,3.668916164907145,3.5121272032775406,4.951230711892358,98,0.024370497084930443,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.9752579860136622,2.7057285393440487,3.6183287059148483,2.8784349555670143,5.25363701061683,99,5.01580163894081e-4,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,1.079555583577697,2.619520507222503,3.922411741578606,3.001569463687623,5.197162179587498,100,0,4.204012794673738,4.519024050206607,4.7649260901206105,4.284079966764688,4.678566820697149,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.556553221181518,3.942189551869015,4.732368870177868,5.608268591179674,5.742323814795468,5,19.216254943508755,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.556553221181518,3.942189551869015,4.732368870177868,5.608268591179674,5.742323814795468,6,19.216254943508755,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.461517611856855,4.548443460916885,4.870909545638599,5.365941358109529,5.533890400622066,7,12.92203989896948,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.287455618970679,4.907726370955221,5.066457344700729,5.130571515194263,5.560063854298412,8,10.905223725889853,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.18156660176851,4.9228785756585705,5.101823701640741,5.153114276714767,5.422046137171694,9,10.001931851356435,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.029799103055677,4.547861222393568,5.109339314875589,5.093810887695038,5.516793644793092,10,9.543280250941434,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.222950498316484,4.649961594213365,4.973204368038571,5.14055698739655,4.48228370281948,11,7.585843260493191,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.178390195100907,4.532444883867151,4.98307263094773,5.095163919234127,4.489417182892365,12,7.488436129269553,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.2706944194344425,4.71001569824966,5.100923353375264,4.955791124371441,4.829138773109677,13,6.409421351119872,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.192759076496421,4.728909521207049,5.01190288217052,4.532082941186113,4.858805341092175,14,5.9531708575906,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.240453771551055,4.793965633988586,4.6827354567233375,4.6443553293756965,4.815365565657669,15,5.58642837457862,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.287295065039664,5.033205183817302,4.618013814349956,4.553786050114436,4.844424291836517,16,4.385527804815156,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.1416065984746435,4.878952615340365,4.4018616892703,4.41965738688511,4.987809256837614,17,3.7430867252944857,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.980456948708763,4.655368411987389,4.429536240071082,4.36503861771201,5.107883579246135,18,3.141897689411124,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.020571134828493,4.664521309089896,4.554897290260772,4.3965733905157505,5.034660640914723,19,2.6347740542371656,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.093093124507104,4.771088442864416,4.60347594189337,4.388196574139948,4.768042752154338,20,2.439006471780629,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.0975904013973485,4.815007263326141,4.611730984092842,4.393581455714167,4.7361513210320245,21,2.4247067348364646,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.058141928298449,4.757469543705129,4.659042858027565,4.451126015368025,4.793179267397574,22,2.2640244610106595,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,5.01898771205366,4.7821204728478515,4.6643835726198155,4.519060361023868,4.778777672648653,23,2.2024606462022747,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.958566396471734,4.75284059119518,4.610211428114192,4.4867494646031085,4.710001903245151,24,1.9663811018995097,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.76364616489185,4.728148766188709,4.607907505011523,4.483443483825627,4.772185028335543,25,1.9016257722275498,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.743808761215843,4.860080878166748,4.411624198228512,4.474029337073189,4.738327725710833,26,1.6076464441037241,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.804571950524502,4.822505319270778,4.404170221072968,4.487302326642359,4.693327986533483,27,1.5800305241548545,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.781102979099111,4.875675563134335,4.396337212338069,4.4963263956813915,4.677150364316254,28,1.526862851314192,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.786156235292235,4.903642612419139,4.409501072892419,4.509055257787727,4.70548996345812,29,1.4625117157539889,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.772716514986444,4.901561569626382,4.276629557947804,4.4368323869550785,4.560809156998589,30,1.3330961875469336,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.755879048914764,4.908862630750319,4.27043163328869,4.368880373842152,4.586434878484741,31,1.3257302798532258,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.710236281871878,4.89303118411804,4.345549290745181,4.376203894309969,4.6469240790389685,32,1.2832193388920108,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.675042141097786,4.85640833960719,4.3581160715200955,4.439894244951958,4.597118517537085,33,1.251787359885554,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.661425853357449,4.96211852285688,4.3753426130202255,4.42877728822932,4.50992113145419,34,1.1027545383241653,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.64484457305183,4.992143603590709,4.382402738729851,4.486336376216027,4.507737479047503,35,1.082405248155723,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.572037296181716,4.9695549460579835,4.3540570648917,4.3707307063669205,4.429059597333647,36,0.9830747623838659,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.550710979799785,4.873862002450433,4.409905325527067,4.3177160100253325,4.421983057595375,37,0.9407385532847863,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.512322259623032,4.720218657474867,4.407611636260693,4.3757746198698095,4.168413473458411,38,0.8237403414882062,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.473552351798761,4.663668328003398,4.382535010858106,4.235114709942898,4.159792099536745,39,0.7623980923234449,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.442178541878178,4.685117408611704,4.379610151873205,4.336256852936113,4.125615514623697,40,0.7225379015685633,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.443004738544931,4.683923872990793,4.355117909345596,4.340412580884436,4.136041095235861,41,0.7154230239748459,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.437079783072416,4.539644124171649,4.350426745564604,4.196538235427819,4.29626864162939,42,0.568273374889967,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.400634715093956,4.531159054177586,4.348015364587406,4.166867042105824,4.257087411042503,43,0.53468473107588,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.419075947216866,4.533037423058416,4.357350543634084,4.2088160978152445,4.245545494484653,44,0.5176703089280879,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.429750234523005,4.555288813063079,4.373521554198053,4.23076160753904,4.24930619529583,45,0.5148626250791863,4.4583609302257186,4.385000472671719,4.377455153559676,4.463084020584469,4.327320683827789,Method3
