Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.576883152783008,2.551776937558658,2.717350313953541,2.693798094972087,2.9401204169668436,57,0.2370604073829724,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5955063709807615,2.542777423717962,2.7090596244797545,2.7219080312657082,2.92504899621153,58,0.22993330422510508,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6182419494857094,2.5548113565783095,2.6926511937846866,2.7507833378512996,2.9152614003331583,59,0.22556931418970524,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6027914217598846,2.5412940619771134,2.689803779757527,2.7380124980049882,2.915222906085247,60,0.2232015894239922,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6043766573031144,2.5278535173395063,2.684948419694615,2.7445515033567767,2.9114839277511746,61,0.22169196981933814,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.60794605412502,2.5023745789954783,2.731295939081004,2.720610530180997,2.9392562929178068,62,0.20735788708753697,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.607100695878594,2.5024621845781656,2.7343507210992666,2.724336878178653,2.9444443466954424,63,0.20676249122911525,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5916696274256883,2.5091743837567995,2.7407661804769567,2.701352528447312,2.9823815228902775,64,0.19093376108223714,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.604387573202664,2.510479569021625,2.7053354267206644,2.723725669634217,2.9478114320098254,65,0.18733707246575554,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.582218611671147,2.4906639275958513,2.708530981718351,2.717429692512154,2.9496130382622807,66,0.18318613499953784,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5653793205048827,2.633337233630403,2.714275565063574,2.690718977948195,2.908664575077242,67,0.1595178769398919,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.583580496366917,2.670196502796532,2.7304551184384587,2.6937026009966867,2.982575341956211,68,0.12978222020936594,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.582017745488276,2.670474469595733,2.731447684545536,2.686693696193949,2.9841104770001534,69,0.12963920598005324,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5791222841337595,2.665882608048449,2.7277706010060507,2.6876157056769987,2.983863840441748,70,0.12944633917581966,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5738026433866574,2.6721539965156835,2.728972517080225,2.7028542776755695,2.9865975893542007,71,0.12789935920905832,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.568419248154799,2.668699995454257,2.7293272269884996,2.693523389234851,2.9860624884386437,72,0.12754613151789324,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5661341582965105,2.592148828571984,2.6990320773190914,2.7166327343833454,2.950099985509129,73,0.12194288142417037,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.561568723144363,2.5948842789264135,2.701255702189548,2.713172492285509,2.9341781990751645,74,0.12123582848689118,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5580893867352112,2.5926248801419662,2.6989923622887373,2.7140609211435707,2.9381480162324816,75,0.12114603332589054,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.557097360503006,2.582135487597857,2.6983632347714104,2.715755880793483,2.934583567706503,76,0.12107990011014777,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.558986395103144,2.5702299955785883,2.7030766790498073,2.711725528359302,2.940950349359456,77,0.12063203471448598,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.540114547040495,2.510842812550361,2.6115417724173207,2.6888442024711243,2.939478276893202,78,0.11557884956196915,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5794930158054172,2.514645278762658,2.633496720087564,2.7030157807681867,2.9219545615609412,79,0.11442436951836184,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6060634767775737,2.4921449729030516,2.694721361077351,2.7062498473346612,2.9381000215544106,80,0.11146965811454326,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.601182853564196,2.483946396902833,2.698322645684469,2.6857871328745113,2.9527597235866097,81,0.11127389077495467,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6263542933169735,2.4555149451563016,2.680944239039485,2.725651894123119,2.936653702397618,82,0.11008014915870347,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.613077593349266,2.4890209882325776,2.7061030001075643,2.704493119753387,3.0166757930326074,83,0.10641818733644895,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.620644274063793,2.492240228538153,2.710930354145455,2.7097015999824325,3.015563461297202,84,0.10639521354576956,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6513901090013383,2.395366378036668,2.7067537906959602,2.8129555800345956,3.005766824154093,85,0.09471224922981444,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6406771427285776,2.4042412869975265,2.70831560109417,2.803171749172565,3.0172480457931092,86,0.09455549003516497,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6219302987599034,2.420072270576063,2.6964786018373035,2.814755066897295,2.9993899550689402,87,0.09370456192244608,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9344820362146216,2.466765221623691,2.6697921598714696,3.2993278617857915,2.897022350450628,88,0.049441374470158644,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.951701905578207,2.420795540480067,2.625182119794021,3.349955779287531,2.8453217076976047,89,0.046345527306459376,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8964122375975907,2.3600126585413275,2.513610269952768,3.3246786159339883,2.8791181971480846,90,0.035085401661662984,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8859362882651727,2.354134345409086,2.5070849800905517,3.303708379427291,2.87371875238724,91,0.03491911874235102,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8953517531881,2.3002355012237805,2.4953427001924258,3.329761638555073,2.8415494759988675,92,0.03437569203667602,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8619728661489843,2.3276489699083682,2.487533738183957,3.2600903987866587,2.8190388510797306,93,0.031180163662424175,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.818239693626193,2.2759755857272355,2.273647387506712,3.388936484284196,2.7331224162021086,94,0.02727407674686916,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9302191740167296,2.3944555650795576,2.43808650544691,3.293533071577494,2.6456831252551565,95,0.01665849208270433,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.065986855447162,2.408250118574425,2.516732457107505,3.5617636569040534,2.630319576637332,96,0.014875814396046828,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4171267234800147,2.674779250510048,2.4108346326869814,4.626908493893393,2.8286070297015353,97,0.007975818247188415,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.445035752983378,2.2850180792968615,1.9145826201740328,4.637848644201715,2.378886153783268,98,0.0048807025606119265,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.525104583639785,1.955674404246768,1.3412185124153644,6.018584265746117,2.578684944607442,99,0.0025411171440846187,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.1533806305801395,2.6427444294211506,2.80234906629417,5.436749424849783,3.18473832412731,100,0,2.6845774984285877,2.446564482346257,2.5610100328581518,2.7567083408679887,2.732279132454483,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,7.151840258557867,1.325551174380464,4.346334291726685,3.1697250527576863,5.01880973602464,5,223.45140171929518,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,7.151840258557867,1.325551174380464,4.346334291726685,3.1697250527576863,5.01880973602464,6,223.45140171929518,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.984974893844222,0.9527485281753046,3.927052894593034,3.2746021494424284,4.95119740106158,7,206.83523334599428,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,7.01881377668208,1.1770138408221653,4.078698819842384,3.4155109037969473,5.2092872998904935,8,192.72178965943212,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.688801144050524,1.4238262245710758,4.038050115879056,3.4218719097686585,4.975519587174481,9,182.2566265614483,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.711306019441342,1.238049973142526,4.113383648166528,3.169431855931604,4.594765416215026,10,177.76195740736458,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.725970961050589,1.2734694249281595,4.168465643288793,3.189822443782994,4.588425518012309,11,177.68965610140606,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.468928001752815,1.5253002937069853,4.049485689977932,3.20068054598108,4.346550803558507,12,175.82917780173128,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,7.097442389891645,1.136589299964563,4.51958656959959,2.852443605809814,4.556030367854762,13,165.5657422180202,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.846936221353958,1.0472107537722901,4.632111949490082,3.170723526549431,4.63174994907602,14,155.75673984814256,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.63701209076464,1.4645983727694083,5.042028962330744,3.011109864118851,4.824045080998249,15,149.73508898084435,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.623026465956707,1.2365475911765784,5.45724017721962,2.993883243462033,4.405660493835086,16,141.47851286213034,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.884941084645834,0.9021127377168437,6.0597530369822366,2.588035727158301,3.9310657514043563,17,130.13157020573314,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.835513609501496,1.5221855258367136,5.8029050441634125,2.715160321476409,4.01857375117453,18,116.2428677052723,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,7.27718066537616,1.0554841890337203,6.161981057637886,3.0270555743091236,3.67071188728651,19,107.13156622952454,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.815771769930906,1.2519505172879302,6.0910146086380985,3.7397709174345906,3.2666714676098527,20,102.76478975371349,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.835995661325747,0.8763644618840327,5.2905205467138465,3.9669169432187505,3.4277893876108223,21,97.84533617756892,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,7.0244163155033705,0.9903582394872621,5.472023426264137,2.637649265721561,3.2989091605995706,22,92.53924836061292,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,7.215914140777376,0.9187430189631425,5.6821888319486815,2.239280429192297,3.2323153084245764,23,89.26270304483627,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.487475037559561,1.114976846837494,4.717234149925042,2.9158583865639436,3.675612011616486,24,77.43686137917022,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.434634237239723,0.8045604207202494,4.674891822460977,2.1958750655549957,3.4751658462651585,25,70.41840411524976,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.147744927959535,0.8219283414281328,4.841035953857307,2.4531808315760206,3.6636163499755168,26,68.39263438881626,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.684689267079844,1.183128471745007,4.586118774703069,2.386378436623574,3.7580255680607335,27,63.745648965247945,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.657603284585994,1.4067921948570132,4.67805311732024,2.206818688579068,3.8290374364790507,28,62.68274714446699,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.930200465668117,1.8854920153230732,4.559489523630879,2.354329427375222,3.945548066522846,29,59.0183367870182,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.421726545600195,2.0066208441549036,3.8601856954199714,2.6531370933621248,3.9475698302268536,30,53.056061733442604,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5142177318250414,1.8295513084881851,4.280837089865432,2.080694838645314,4.030682488338243,31,45.84551510286999,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.6837001397671134,2.1420707677739235,3.8295249605338477,1.989531880032232,3.839787079676871,32,40.093833102091516,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.393246828233825,2.2063824836912556,3.7378462863276862,2.0790562379274427,3.458246066652426,33,39.41110574165992,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.42939968398656,2.117323045994473,3.76933328567971,2.096115494927033,3.372834346368773,34,39.14888999852488,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4826853713182615,2.259122897952886,3.8818970041044016,1.6800796404909513,2.897792468705279,35,33.581222332218786,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3258827664229114,2.245733701728782,3.64171794466413,1.4873126029952073,2.2993965675657115,36,30.615118666152373,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2074807235144416,2.4053236320297966,3.164582271327131,1.7306625963445212,2.1673152936002693,37,27.509371645549137,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.944118293036547,2.361316389167436,3.3377599663293576,1.6653507782781094,2.2814360171852908,38,23.47727684905639,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8035494829567447,2.919611037839623,3.278771837022221,1.9881004198790109,2.2070351287447485,39,21.081420147890817,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7374494365905453,3.154149247532061,2.9626028337446964,1.7418521009452126,2.3118660245390217,40,18.76542266189207,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.571325497511104,3.053970049328328,2.871309941700787,1.935134172848691,1.9125725128424227,41,17.325684215150456,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.984891754457045,3.2963814208183684,3.058811439663133,1.704465660246202,2.634981351097964,42,12.277092390938842,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.109855793415051,2.9674323293138682,3.3385803771728115,1.8260448846472832,2.359061558574424,43,9.018168788865495,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0836525784697293,3.329108235438589,2.878886455144876,2.121412353018039,2.402507630340006,44,5.985459414867379,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.136184965893455,2.8386042992709366,3.447042577287504,2.1896103283361277,2.534387652100232,45,3.00777210991203,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7924843529160817,2.9146073000443162,2.762124222639612,2.4742081941921508,2.6245512089772767,46,0.3899078554370945,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.802781005050604,2.9031021951235805,2.7351529238551557,2.476236419698372,2.619494560360579,47,0.38414450518241666,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.807070728194044,2.9000991313524755,2.7445025067824225,2.4881027351294165,2.6381328742061263,48,0.38205369595825867,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.814584011028504,2.8907538059490427,2.7437129513263785,2.461338086126561,2.6454408726238072,49,0.37660956475113855,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8186733362526035,2.8766696997623384,2.7354346787928687,2.4657991203060647,2.6504458055685447,50,0.37534923481347626,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8163710394254426,2.8729852342723436,2.7396698575808442,2.4559900223385447,2.632045943103961,51,0.37430191068232,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8154655929428976,2.878335374675035,2.7355921793085125,2.456247720323481,2.6296977424610346,52,0.3740421272191035,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8156184437425154,2.863353133481845,2.749186506404845,2.4406313000282704,2.641573892590456,53,0.3703369845472153,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.795125398229011,2.8793551692309878,2.7454525124147318,2.438420132437875,2.667895299888927,54,0.35897257918088904,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.783746717152751,2.8813471346200807,2.7511256985903696,2.4554002089804765,2.6554068722809836,55,0.35727026046503857,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8077664019110626,2.9053322833493067,2.7571709134431717,2.472542503822874,2.690742084357027,56,0.3436009632150325,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.806229152425481,2.861501714570468,2.665076646975716,2.4642280299775643,2.567285530283456,57,0.2894885873002657,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8154486497355085,2.8636999288418936,2.6584327289887737,2.4585337925321005,2.5710204910462577,58,0.28859730638821496,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8446983574509073,2.8554385113636007,2.64653061564001,2.442024338291551,2.5519729822277597,59,0.27434546735493553,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8541369227293787,2.8768841585032985,2.6303873614481126,2.441882903290904,2.536494728283118,60,0.2683377490762525,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8871535777942126,2.885982675579213,2.6413772803775544,2.4793366649253112,2.5503932279338017,61,0.2541359173866062,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9098484161599467,2.8948409577229848,2.6217079794327898,2.4747473753165714,2.5550969615103303,62,0.23418582209520367,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9150522036989366,2.9129840100553794,2.627117760562469,2.468470013479967,2.555387819655287,63,0.23141492416321832,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8996181897569957,2.927403593156127,2.589027448897463,2.4856235699138485,2.528446947384822,64,0.22586916991142889,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.844654094079871,2.9166983333369623,2.531486321116408,2.4782780386400023,2.533482947516049,65,0.2065272723752389,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8220569699480564,2.9208572152998746,2.5456719415569684,2.4553428901271466,2.5455065578754734,66,0.2020283474906138,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8409836704716422,2.8796107703565625,2.524249651878353,2.5004680195364464,2.5196145390298317,67,0.18132803037422424,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.820819789664576,2.8366361952329964,2.5596506183635457,2.51953770364373,2.499837635022734,68,0.17541918780621762,2.8430622143552067,2.682437274819062,2.927254148611637,2.520995633776341,2.6668913997016634,Method3
