Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0110047088801117,3.5283303781867836,2.439003402532559,3.963399226853788,4.475356110212922,37,8.742295919991387,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.041433460419243,3.474553461074851,2.504656418994297,3.7713243225697024,4.385753835387871,38,8.13577275140461,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5120531313442322,3.2715452393985376,1.9423695576228945,3.6554218865086727,4.4415144563440965,39,7.297008455770422,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3830120206277923,3.1444708014212877,2.456435029023973,3.543752461936652,3.5050526890633718,40,5.845153905151063,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7314260084352422,3.208930574786092,2.828885659680416,3.188373370291758,3.751116598520916,41,5.151365728509535,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6081184441068446,2.791530299805666,2.7403010433929693,3.3883920623839265,3.9879654913816753,42,4.6488011715702555,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.0794787607049399,2.7308650417540887,2.9066261716503483,2.5108220785584017,3.0781869516854616,43,3.0176253397833417,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.0447049543291909,2.817487983420403,2.909553389748646,2.765032889241207,2.6993831323927258,44,1.4908256802105089,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2029774345927073,2.762985382365779,2.974980963438318,2.733521698687746,2.4526104799986896,45,0.9790071280332134,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7136691092203906,2.388341897981667,2.7553992045564644,2.389001292119359,2.5367977281836853,46,0.5630098840989867,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6641225670730566,2.4135123608731472,2.74808842703856,2.3857751926020074,2.5220015263726987,47,0.5535010713030425,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6351945215651387,2.4145690829076525,2.6772850527537986,2.40653698517485,2.5858458552982673,48,0.5444616245417518,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6064495781520305,2.5002945095975573,2.5131459447625755,2.426968446130074,2.6399929193250062,49,0.5094729653696657,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5997090798983806,2.4555012523459756,2.510581115046394,2.4449065072151748,2.6844501969260826,50,0.5005559780207917,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,10.79022925386504,3.7984325172716162,7.934138470979859,-0.6396231498798469,3.6789041565186293,5,928.7150719519796,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,10.79022925386504,3.7984325172716162,7.934138470979859,-0.6396231498798469,3.6789041565186293,6,928.7150719519796,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.440252187077166,6.020593492784309,5.038006647343644,5.997768726602112,7.135247967407458,7,270.3022485955849,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.971970590991983,6.819098915477301,4.519645095809561,6.3112961984047855,6.455692192647756,8,149.7803971850145,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.654311219873758,7.169515207055179,4.749611433332094,6.32526782907517,3.7884095934334296,9,143.32529603630226,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.669418887687751,7.260641957038221,4.851073452217739,5.316882728602182,3.4674990494712876,10,142.61665168562982,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.58844576048323,9.044150355388993,5.21261941220709,5.239385147673249,3.0602044896069627,11,99.80787994345097,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.079138033581501,8.75594774740581,5.248426608782368,5.515419933006587,3.2382276020473437,12,97.59972297431409,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.5974656627389328,8.304998277319829,5.662403239048631,5.445517806519112,4.141224970408235,13,84.09007485764609,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.140847555507212,8.868413707737599,5.832588810007667,5.362620847909378,3.5209668144752126,14,78.34639048385193,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.992960632477894,8.900261085675972,6.633253157951449,4.79994051554967,2.953833295796973,15,71.6598432593173,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.614977582189271,9.05595706603388,6.23481471643555,4.404492396220865,2.5395534231693144,16,67.28035133802534,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8280803034205828,8.291594338666629,5.848268587351866,4.592588752401492,3.040008053209904,17,62.87127032225461,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8043890278722292,7.684466626357903,5.543305622768227,4.691458605144127,2.6433907186183343,18,55.87351623798456,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6911896759455287,7.501380078396685,4.4815710607675054,4.799845536235045,3.0754413098530247,19,54.7338555748216,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7270101572990073,4.514519214937424,5.02723631416631,4.2309828393172015,3.5910273590917856,20,48.51647579381207,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.099915727418602,4.569632117467972,4.884741645967235,2.673241438326455,4.271112305770724,21,44.87760146797941,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8752163072091306,4.497640590582028,4.7426218941586775,2.338660668746808,4.5237431324866195,22,38.27867567715856,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0288181468913513,4.364894800013657,4.616363831962658,2.2855480930422822,3.670103454460647,23,35.92029610043394,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9682416430970084,3.483668830813078,4.267593655469769,2.5712316110713176,3.919936662747936,24,33.892420452484025,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.172845089975526,3.836499298285247,4.295669964984927,1.63102068329249,3.694684049865597,25,31.874002572384843,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.014094571742918,3.718789999356445,4.295462447912171,1.4220436332212434,3.595972404066452,26,31.29171031147864,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8593497926985905,3.934336102527371,3.07063954524684,1.3842106231084437,3.5445137864285092,27,29.1101618279249,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.066768744291761,4.070887130206151,2.499528339801837,1.3022326330804397,3.5178208809750773,28,27.830059511624707,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.005251905977515,3.9119626073355738,2.842779598225861,1.7394699740280843,3.2488419637573958,29,24.742157425246756,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.692174757857683,3.8095728933432285,2.8292704001371547,0.7603293243350385,2.334779805769236,30,20.454103710761206,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6738619063151137,3.9206778848938724,2.8445472976738793,0.7646576661904301,2.376300884767464,31,20.414212266958984,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1639167128477625,3.3910641299545814,1.8310914963746134,0.3103114544063408,2.117868754604405,32,18.099569228285468,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2980512827185344,2.797266114658272,1.981050904370265,0.23600146183200857,1.986803760342773,33,16.227510435127122,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5891274628611516,1.8606259223751676,2.2459546036597584,0.059775824967508225,1.7560213799246474,34,12.02269244589943,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3084792884683747,1.5441875215155274,2.109625298133386,1.1136825943738982,2.2362819225800292,35,8.405961069498895,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2505569342762635,1.5344956570781598,2.1398346638319867,1.115988160384404,2.2664644504064895,36,8.391010230662182,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.331719370287714,1.8725748120635468,1.8809331675203718,1.4572513033170962,2.5124912804181627,37,7.8350418971591616,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.332876141066686,2.192810365036319,2.325220001707087,1.7802857553786868,1.8571399651591038,38,6.483644159355871,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9604289910453192,2.063900492253598,2.232232149356356,2.1527646921729904,1.1453262878920953,39,5.176673432563905,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.027807629017119,2.2005704837476174,2.1704167922035826,2.06338331444082,1.110632065130974,40,4.955880939026486,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3773471379648243,2.0786889686608263,2.347819857060621,1.886828409337109,1.0141047014533997,41,4.2574844072611775,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.427638133030667,1.9468431101018069,2.3340748830505964,1.7873450480491284,1.31200880289935,42,3.5662577571595198,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5922015259355056,1.467934542983401,2.2473276768706008,1.7585446478250502,1.4748433161177077,43,2.2355364810271743,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.538094923323535,1.9424487590616513,2.169994194065977,1.9441886294944988,1.5627923683531026,44,1.5122682023905065,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.577439385279418,1.8833948755328571,2.024294891611672,1.8336791788972937,1.7242491128504724,45,0.9412498962746498,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5860184104812998,2.114332304944544,2.1066920047193327,2.182078514967713,1.848931334905386,46,0.48335835715715936,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5727244577110038,2.132465842842735,2.1001531373776205,2.2199327794984396,1.8371852759308063,47,0.47498548820604475,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5759802885851295,2.124869416111207,2.0937395067544737,2.220616672369044,1.828839316178832,48,0.4741745521988385,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5691842940087644,2.124482788887675,2.0881233604842246,2.2184733747658067,1.8234812375796756,49,0.4739418288778116,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.579098023910865,2.1252506526486123,2.0917571680721796,2.212566754539244,1.8291475762708502,50,0.47195716853311037,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.947591102435114,5.454683044215349,5.0474905254166345,7.806485114724203,4.612686606605829,5,770.66373897506,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.947591102435114,5.454683044215349,5.0474905254166345,7.806485114724203,4.612686606605829,6,770.66373897506,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.949671678145268,5.4580309724783325,5.041181263056183,7.808855931190337,4.555773234301493,7,770.659871180052,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.884954356391525,5.609597396932565,6.676882313128876,7.976379882749371,4.549494633844001,8,767.4652978998417,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.478009796129962,5.223177407051037,7.087272096919133,8.246538511365914,6.4633610019478445,9,286.2910412535047,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.558385695799183,5.483602246800815,5.11662422948333,7.92399240352559,3.8916900354149493,10,175.4755282684073,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.56798924365742,5.477662331850271,4.988630662839624,7.919440514503038,3.888431173334713,11,175.4517570052247,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.4297844197216305,4.84651835548771,3.0940189738570765,8.705462040100619,3.205923637356608,12,146.0561769151011,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.552846124604957,4.923620515597109,3.06290473351938,8.80287062030972,3.3361491717617433,13,145.4529715384723,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.851206328266801,5.9037698470494675,3.4545456567086537,9.058907543802723,4.322799322344206,14,115.41657348702189,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.814895449596503,6.546494114527772,2.6229510429700507,8.799261245548895,4.910566580219754,15,91.73636184661574,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.904528676992378,2.8045176261612665,2.881838737791186,8.654890712332776,4.374900172891445,16,82.39799601423417,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.122051388328594,-0.028636358828058008,2.7957362494543774,8.499534734970638,4.73702294363193,17,67.64408619831097,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.382110738263987,1.2015471172167473,3.1518418183493377,8.9234226270939,4.623375628818179,18,56.221094758753914,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.518683778758329,1.3482749862974153,3.3778941585680964,8.503431007116596,4.7050174341265905,19,52.752610388779274,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.613963582960253,1.152465346248529,3.3198130067991083,5.333566024932872,4.501774815293053,20,43.276126190963055,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.311265139683048,1.1506123279147327,2.6786612568813193,5.170874684176122,4.6131751816131255,21,41.61261640618052,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.296871492397121,1.7242133489286737,3.0288764358327804,5.687961881293734,4.409119617524911,22,35.06175187231874,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.478346859386689,1.5814583752434483,2.708914991975937,3.7891504469148916,4.711299549771359,23,30.551198475298957,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.474874601764824,1.7148871428701231,2.6180006069399844,3.723378503951397,4.739867867985088,24,30.310444817476693,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.550105495945693,1.8329364886971873,2.0235406612878264,3.904599510936452,4.930457225716208,25,28.523472163243337,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.564683171390359,1.829495881216329,2.0217362961053063,3.910474603683834,4.979931824170338,26,28.518723784930252,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.4956054479550565,1.9683131827730238,1.7842155017400358,3.6597637023967486,5.068756960039732,27,27.334042250978623,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.9474424054202535,2.7868185078675265,1.605039814576529,3.4961380456236175,4.96720898477494,28,21.657647132205383,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.998500577773175,2.897201208647727,1.8470827137206156,3.610375679616373,4.896174885816968,29,21.316154961223273,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.687945733063339,2.774406976765285,1.7040364579178708,3.308327405682207,4.958837202545374,30,20.841559296947967,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.289522277407447,3.011136710538943,1.7850246768689957,2.663222508019203,4.746421019709587,31,19.151219352690624,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.364137830128799,2.893964956742245,1.7909109400593257,2.6809712232351655,4.719492414370977,32,18.96908424477527,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.847534627680249,3.4959623636366994,0.8843854365207313,2.408388644714866,4.185457054116803,33,12.149901815973566,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.742860925149672,3.61198167596911,1.1030085855223364,2.4481971650535734,3.654759655328888,34,11.749572880495611,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.462381681413768,3.506343336437661,1.2174034645462222,2.811426312986617,2.755739956952468,35,10.590127301328085,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.739574045402467,3.914577633717817,1.4652560253137517,2.806478952099925,2.8255450760126006,36,9.062515934984114,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4690694109974307,3.9620667099592715,1.4425620848622571,2.5383357730993743,3.001376177345796,37,8.82894974571326,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1090259859348364,3.4812885381511403,1.0124456496847873,2.3904956795226004,2.8661379696578946,38,7.005391465417752,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.046442671109798,2.968290053653045,0.9289321344160586,2.866504704615879,2.748050197565945,39,5.86221978018673,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2933369079421313,2.894240549067502,1.7192530104977142,2.7555690472746175,2.540613345447105,40,3.7131369202743754,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3952962352806577,2.209711744912189,2.230815763643768,2.6197606684253105,2.52186678307087,41,2.9591022097581288,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.218836718756051,2.0749258756263016,2.1765528861138046,2.4483499140137965,2.5850601261601813,42,1.9356566586099226,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.269426670169168,2.073284410542233,2.2048025512531892,2.088190018370109,2.4077465713533917,43,1.449070232699075,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.930517885827776,2.1286759137188884,2.2272238988462623,2.0677278296179753,2.252655799461824,44,1.0396797470589396,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9967923516960082,1.9583468853731798,2.352605176553212,2.1513128339445053,2.300241060999247,45,0.7728097412120154,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3770289154387054,1.8730816822309546,2.406220470002296,2.149549958920741,2.2723740283680938,46,0.5837017234446932,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.375273015720797,1.8671035647974317,2.3766454558759262,2.149857211899544,2.287320211445187,47,0.5744473998133618,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3665169580375154,1.885475695620355,2.4150656542885067,2.020519248000633,2.209433593380947,48,0.5596494804761745,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.366904675459906,1.8852911027337653,2.4150517823839284,2.0230603589984506,2.209811942437508,49,0.559634331078492,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.381062090108867,1.8962565190934841,2.4369624574720783,2.01385900444996,2.188501000465411,50,0.5561766928644488,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.128735565170373,7.809654174812835,7.332833209811638,5.917946369457689,-3.7216758562861068,5,917.5516224239452,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.128735565170373,7.809654174812835,7.332833209811638,5.917946369457689,-3.7216758562861068,6,917.5516224239452,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
