Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9117903413557715,3.983322452825268,3.913517275705733,4.037237572266134,3.8699388941754567,22,0.8134536465912413,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.953429906183382,3.9929263708751397,3.8044687834086837,4.0319579630162,3.8571297884347833,23,0.7988556191151532,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9674151193438982,4.015945105020309,3.7898936291680845,4.017394255495059,3.8756905774291464,24,0.7840484359504127,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9837849516412454,4.150826064868227,3.758739822455669,4.033487676218044,3.887774425285472,25,0.6787282610793569,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.002815026007326,4.154189323432678,3.7567519876155315,4.044349128355196,3.892756905466124,26,0.6700861983830629,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.954587306575451,4.172418634237473,3.7554876331154907,4.037182850574958,3.904829790403705,27,0.6581151691200575,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.953311631110342,4.174680560493394,3.7389873283653006,4.0395514200390545,3.89770199923899,28,0.6575796722901456,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.849080223222877,4.145428395425839,3.7583426946673697,4.016349392249836,3.8979423203013854,29,0.6467058633859044,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8087943735839045,4.092588775253123,3.798009183866148,4.033058451869189,3.9026798773549114,30,0.6321360471278918,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8473846792832673,4.098968139906923,3.8103662597187182,4.039995383919604,3.893373761571343,31,0.6242819235496783,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8363153669070007,4.088238292501501,3.8225441643752434,4.0376603687288855,3.89279491068462,32,0.6237596725533553,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8267374512662626,4.075957015200699,3.841177254424722,4.027680917365237,3.9437970113554464,33,0.6189275859272134,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8359810660222555,4.044911775636185,3.859831929237812,4.044462540258921,3.980629329498071,34,0.6025786415486017,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8230357174147387,4.059107859193863,3.8474108030077465,4.021753910698342,3.979401816384388,35,0.6002501763230548,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.832888418908601,4.054140843176471,3.8598006322666967,4.027068104807842,3.977405221595427,36,0.599360455038945,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8330913407778957,4.05813245477541,3.8730722910308306,4.029418461648831,3.979791894044413,37,0.5984224437972784,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.830695784336987,4.059172803726156,3.87108681548359,4.022290832789,3.9774559029825225,38,0.5983036415352994,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.826427572445109,4.051690848396456,3.9108782358327274,4.056837510733931,3.951706709959049,39,0.5845678991698338,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.831888003238912,4.11409177191199,3.887744904988973,4.065038157717598,3.950072847924034,40,0.577964539020752,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8438243442749034,4.146694150708132,3.8561115833311814,4.045080140524738,3.9752661253850388,41,0.573332333170171,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8001863893003573,4.176714175094785,3.849069263939085,4.025961825261221,3.968024972208074,42,0.5671875004378497,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8012035060038842,4.191476220806955,3.8566228835500698,4.031599980036421,3.960280784676428,43,0.5647150102420785,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7920703270448266,4.214069108038251,3.8314885534753533,4.025563130917068,3.9497826354148677,44,0.5620997547118197,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7947788854166644,4.224886358744626,3.8959610081347633,3.9368826663395717,3.926816963993945,45,0.5451714608175606,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.798067217546344,4.225814238616159,3.896841297630507,3.935591919244438,3.9266953637011826,46,0.5451467819911197,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8088422847976102,4.218350715096108,3.904034448987267,3.9363061895517473,3.9486659035325147,47,0.5437051391440613,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8105354821345663,4.220804799899595,3.9048778707894685,3.9384021810615253,3.9497889252189853,48,0.5436777309595189,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7557692863201706,4.068350933287025,3.9835577255455656,3.9819603240487598,3.987585381285822,49,0.5336590089625304,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.763367331584873,4.072472907887864,3.996860867904374,3.9729797078551528,3.977319851222804,50,0.5325842075401245,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7832178359270885,4.058843592787392,3.9905804336706736,4.000263147971255,3.96097716036456,51,0.530197595419083,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.760029265510438,4.114652404209586,4.044209405184103,3.9277591039380364,3.9819737508367283,52,0.511415649639369,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.764429903996957,4.114811244079366,4.029502240753123,3.9385785248323884,3.9940265292770056,53,0.5097306626290217,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7952189304884647,4.173230357026769,4.041130732803216,3.9053358420585167,3.981913674815555,54,0.5050870022132208,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.789951422705672,4.2121217260717625,4.034444144936854,3.894134439276688,3.9834607876925108,55,0.5029464890604678,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.760509017296603,4.16143628973122,4.108321990086776,3.884572009088217,3.9360955198389886,56,0.47218501928748313,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.764541216481306,4.174414405082582,4.046726104112112,4.002437508509612,3.8906699834253957,57,0.4555455223573153,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.785706889521104,4.1938055848816855,4.012081939156151,3.988225935616927,3.8852655130537332,58,0.45361527738163443,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.780224839846665,4.202435184984635,4.051111891316593,4.084501777454685,3.8152095123926477,59,0.44035554577780184,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.774348567902707,4.2029239305204635,4.050783944532779,4.093381898124778,3.811921174852926,60,0.43998798215667795,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.824528817880629,4.147996982939032,3.9062238439793084,4.136783382548607,3.940403808935183,61,0.40798291540138515,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7806494228266896,4.172190641113835,3.9388333805720217,4.092894371695379,3.8473148287675643,62,0.3998339677507836,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7530052461011723,4.192857085644456,3.972385573373307,4.108401726361018,3.8354612924714186,63,0.3928154027857141,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.756032633360238,4.175325398242658,3.972777103994634,4.11027177027083,3.8439364536799236,64,0.38925501175362737,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7643127056838837,4.1713550443242084,3.974574986634424,4.114072817921777,3.859229016375833,65,0.388776566507771,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.79698671455686,4.357105461843246,3.9375029944416164,3.96011585271952,3.935995323206322,66,0.3567251038799152,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.852024428167155,4.306113150760291,3.87159867256779,3.789129373028974,3.989883304054728,67,0.33648159888222845,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.825864581078355,4.292046645845494,3.8886808631541014,3.8168642200600025,3.9874905261280134,68,0.33588411761385867,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.851606601672389,4.313639426842643,3.925058052514325,3.836900210840204,3.964635263413131,69,0.3338361126092139,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.80108514579197,4.245725533605631,3.954854512333442,3.741963765605025,3.9503712785975806,70,0.32292762761872895,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.886287890623455,4.255709202186161,3.9252222649128723,3.73326056542393,3.953881833111082,71,0.31564855593580304,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9087530881157644,4.219116140176118,3.953578759215931,3.722612626573086,3.9282377149130467,72,0.3103148810366408,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9091756526305534,4.209518183094271,3.8455091643300903,3.697777277668881,3.7867793942774766,73,0.29589573195524654,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.943175510654615,4.371401272817181,3.7856160243613077,3.6425604691786337,3.8175201348527565,74,0.2845811352799817,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9690497028564753,4.444260972831439,3.815519194449479,3.8529024942348147,3.7891910220740757,75,0.2526195825155446,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9373454283243303,4.439369339514985,3.9021491229252603,3.8243925797207248,3.8126351187071044,76,0.24618571668589362,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9242765418826293,4.437556694070918,3.834272384745241,3.814061326172537,3.7986889571702265,77,0.24049727022033718,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.959141248748842,4.314913825920855,3.714815398586093,3.9493405418386307,3.5477219655747776,78,0.231491265089933,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.140257405266018,4.39134782120377,3.599231900323871,4.010191407368519,3.545055074033343,79,0.2219321373446636,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.180738718767414,4.347513372388206,3.530321681113462,3.919268305194601,3.4620743576023743,80,0.2148949234348468,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.198246092965218,4.348001789499713,3.5301878746253315,3.8452464026717252,3.409693583862956,81,0.20595046991328508,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.206456715367656,4.354231752350408,3.5680920979713786,3.8764521452327254,3.428463222098513,82,0.19382138388795006,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.250256850875861,4.366996712094306,3.5306328167141383,3.8745442791405504,3.4609193267676077,83,0.193417541704564,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.249892472396593,4.366904170303474,3.5310757309179803,3.874281875228962,3.460847332054504,84,0.1934175063965388,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.464740010432076,4.469893374654026,3.1427554551569923,3.745728870519243,3.519580456438433,85,0.18622213799504275,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.527840928518113,4.458365960011946,2.8730067419591627,3.866302010413534,3.545974571956632,86,0.1379406057415415,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.561007978592911,4.467269008450826,2.828572124846556,3.8405803124114324,3.6292967706194945,87,0.13690318102793705,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.546972424818449,4.461109210326668,2.8952778816772815,3.8286195638568516,3.631934010698364,88,0.1365557397368579,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.454267436764256,4.443590882721984,2.458536561617729,3.8509713138393407,3.3359974995844244,89,0.1110461990638365,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.58077401790855,4.3643038782741685,2.3122510986443765,4.082284763179082,3.186397135786784,90,0.10301589819601678,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.56454006960979,4.239828004994747,2.4823764904245555,4.119078737060512,3.2088516117156693,91,0.10222761188992732,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.506890726882072,3.9933986834324005,2.7882564862870245,4.213331493230777,3.117085523830615,92,0.09911608603014957,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.892543334696027,3.6497588922442,3.7224670394747292,3.7619547022966326,3.2852811608932257,93,0.08137536903376202,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.3097605600402544,4.023489982507891,4.301493097437722,3.6629150618492528,3.259394461171571,94,0.05930860739048482,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4673132152735,4.576259182406222,3.8027066230910482,3.962201369518021,3.200665203236588,95,0.033078767997651436,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8453391346242367,4.614140374201078,3.03266113074673,4.084507097495205,3.1768447263056916,96,0.026205590088132114,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.871851360933831,3.737076409629671,3.2237744656439857,4.666971715139776,1.9066893018988713,97,0.010852326508199128,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8329284749309007,3.7125634702292323,3.3954875227524886,4.683533679626231,1.594031452455428,98,0.008699559805751371,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.239502928152544,3.9855417298231695,2.0205226276280595,6.344676664185402,1.4708402836289707,99,0.001711801557755981,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.277947661827147,3.3924312373241885,3.3113116569062444,5.785104703249856,0.2920687986168044,100,0,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.674978109172275,4.098283568937219,4.164828323052901,4.535476799972067,3.952559249346407,5,7.049279442086238,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.674978109172275,4.098283568937219,4.164828323052901,4.535476799972067,3.952559249346407,6,7.049279442086238,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.775295726747197,4.106747915219806,3.7837657984907467,4.507400660731727,4.409136644340646,7,2.312095807231042,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.679182319084897,4.208981678026467,3.9750324843870137,4.63026004978195,4.266980196375058,8,1.7143431839054786,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.734846930098941,4.214203297462392,3.934627040766395,4.622387654642785,4.244165828740708,9,1.5561716119686932,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.478877318444914,4.256735713988117,3.9477223402703814,4.600785265092611,4.237814381197178,10,1.5243317206634517,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.472703386667218,4.256449743745922,3.948335238012072,4.603362992174352,4.164306975303362,11,1.520497747619749,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.412939387851481,4.265065558792527,3.9176201913217605,4.643104512162989,4.227006182106265,12,1.4569828455744909,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.4168304400443255,4.264717656996196,3.927588510594497,4.6430890066413015,4.213871779378074,13,1.45170903396838,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.423755611227802,4.272379940502317,3.630726711437546,4.617834577343882,4.168302160367729,14,1.3606061875195072,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.401584560473957,4.178467410206704,3.6354802607657164,4.630687046446439,4.167170516269145,15,1.3497961553603968,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.371207679772076,4.222358189157542,3.7042300660291465,4.600397255985912,4.171616040071792,16,1.3112833176313639,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.3755019970077225,4.2247826225919125,3.694701077539995,4.603788603888449,4.151056740991057,17,1.3105615966059723,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.381130539942711,4.177224877747372,3.7539856945816714,4.624125802615948,4.07089348571686,18,1.2512992259909288,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.383543705531412,4.170451010500704,3.7273157173817033,4.623276485732201,4.073492282111229,19,1.2470535392943884,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.409588413955383,4.173077388546525,3.728429472701289,4.574512282146622,4.079294500200019,20,1.24305902768954,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.403233496842034,4.146818507283726,3.7229689020632666,4.580188000572106,4.07925434571585,21,1.2414606526833472,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.323690173609646,4.105644256119049,3.7112615206699493,4.4684509277972095,4.046836600545629,22,1.2073192685239882,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.366328174048564,4.098199484536168,3.691817212609533,4.456923076210717,4.033164291287976,23,1.202173583426739,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.370780181604154,4.098040522786607,3.691058642200309,4.45391816711221,4.028554256594648,24,1.201680473080558,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.230769378330567,4.030211987172075,3.6403930680577936,4.406851593786576,4.0025369008130856,25,1.0264448213481716,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.261203566917213,4.087954440370836,3.648750564455592,4.398984641551631,3.9933310822893273,26,0.9857333840770842,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.256112517634454,4.091460224554467,3.642117696520573,4.403085196723413,3.990749006866719,27,0.9843468101066075,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.299619624155365,4.192857742307685,3.612416637121724,4.428767073275462,3.988159852527438,28,0.9675720196340802,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.275999269497448,4.19237709164592,3.6111234117697304,4.432024983778984,3.992135598836626,29,0.9663001185904173,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.266204264144985,4.193869157298995,3.613751330509605,4.431836986026438,3.979296573502179,30,0.9658042482495279,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2631346380145665,4.204547139144485,3.574190021927473,4.4752212574506505,3.9472436636764687,31,0.9549502870101907,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.262359620842148,4.2067738482801,3.573023172542161,4.472214437876517,3.9479625953067674,32,0.9548882525718764,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.280149513956505,4.20139447667498,3.573075868616826,4.477150334884366,3.9265345882323253,33,0.9517746441802688,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.282773625966367,4.2077256414726865,3.5527090889892836,4.480813913664341,3.92330632416917,34,0.9501705948396936,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method3
