Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.24814753658507,3.09152258226367,2.3431538110067978,1.760879523812085,3.3934979480733216,43,2.360773619200084,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2161261003647454,2.935185538494575,2.9675988947870344,1.943793092769478,3.226599739291773,44,1.7293499597319126,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.300702458930548,2.58289296408271,3.064742316409843,2.4464287987606204,3.3677635618673345,45,1.3482931427340137,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2955509921118944,2.662723412100216,2.8948025316252264,2.229723767659046,2.847731287145878,46,0.5164820822742479,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3162965663393993,2.6561706674161627,2.9197414717876993,2.251042992572066,2.8625587145422577,47,0.5094876781327277,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3054375455951788,2.6152872230846764,2.9343692744230383,2.253410134246459,2.847199186007672,48,0.5068726622339982,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.289809868304837,2.6202647474221292,2.9254330738933922,2.235517027709853,2.858588159921487,49,0.506275959771899,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2818181919886835,2.6232082703316637,2.924780033174041,2.228471691919895,2.8631108496571547,50,0.5057909192019249,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.296054570254532,2.64712456037346,2.91255889887886,2.223755752794374,2.863131456060496,51,0.5016353236173201,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.162518162083142,2.6288240619097136,2.6685728694566024,2.0286970125385904,2.956609450922041,52,0.44043244214600563,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.148615331333452,2.6324198744381495,2.623417773013445,1.9939544123580957,2.938715201440704,53,0.4327724724247138,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.151566437014582,2.625608523404587,2.626408888085098,1.9970240744670462,2.9577046823575497,54,0.432107887493793,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.138325433677044,2.6461961375641483,2.614169756696985,1.9719192629392448,2.969104399090572,55,0.42940778245504685,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.14400337352654,2.648808047449717,2.6222231076850635,1.9837518913751615,2.9696820341817634,56,0.4291870815482912,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1159753565519663,2.647665705132908,2.652489341281219,1.9667363493266277,2.958238621281971,57,0.42109794226905056,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1186556378721613,2.658900536359313,2.6436243834167685,1.962969427575558,2.9620840649405986,58,0.4205746793670378,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1224741212403284,2.6590632807548227,2.642418489628296,1.9638037251391827,2.9595410454366577,59,0.4204296365849414,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.102494215496524,2.6650919328154563,2.6360866041070383,1.9648010778217735,2.9808315283769993,60,0.41885705717870686,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1219992340356946,2.6531796682586273,2.6339212430966668,1.984718844718282,2.972137969363931,61,0.41572265354735294,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.014691402564466,2.6613183599708736,2.4661389764420236,1.9695742432512822,3.134615783689038,62,0.3860866317711661,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0111016822171175,2.629492553194482,2.4562001616216182,1.9556133161720546,3.1487064715956583,63,0.3671643816560201,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0053695369119073,2.610348815081548,2.447849876170751,1.9461541213926592,3.1484273909684637,64,0.36659034588228173,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0061560943059202,2.6047118256676867,2.4484527008802655,1.9407623859664611,3.153351574546505,65,0.3662504785845733,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.050986730767569,2.5889145616234828,2.5223447867769826,2.038320208051142,3.058629213564856,66,0.3512066115437763,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8982640369834765,2.5708969397415444,2.455583169158277,1.9907551404640382,3.1520261577415125,67,0.31897422871715025,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8469849916686878,2.569331122955956,2.370482077121137,1.8862713456810474,3.1543482184976965,68,0.2990550872461021,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.7970775832743076,2.5991378072821147,2.328195199904958,1.850764624327045,3.160336707970982,69,0.292215868705321,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9475801928664427,2.69843352104174,2.348472309811424,1.759636056417511,3.1298033644057996,70,0.27084232516859164,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9585374015356176,2.6991391916294987,2.3405470619509714,1.7691536707209385,3.1203735626243514,71,0.2703881096466242,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.900656634302353,2.7365052071320424,2.346731756393495,1.82381788662811,3.1235693943150906,72,0.2627118288877167,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.945143029764118,2.8181310347989745,2.3667203144809386,1.8232830307094758,3.190709042500498,73,0.23718744198015743,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9727626512755987,2.7842665016330033,2.3445588959806614,1.8558714087327777,3.174186667199304,74,0.23316715325537013,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.018087609485091,2.756330206551769,2.3155985676219437,1.8584822583309513,3.226357671996276,75,0.22966189667075257,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0117760777021,2.7687001463484195,2.3317982826362456,1.7950985937477253,3.2201159835662287,76,0.2275982396702835,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.16639777243027,2.6240456387830573,2.241584782817184,1.9117385100138022,3.175840546237535,77,0.2011287548542124,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.169997628965526,2.6252165483576686,2.2271798990893332,1.9087930163619014,3.154682164703611,78,0.20054526756097815,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1819712421652833,2.71181318826379,2.2770655669531816,1.8579058915234201,3.1686195840802114,79,0.19745223261016984,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1348076425117446,2.6999090595401873,2.263483359872803,1.8165926650075779,3.095363630413047,80,0.19229372059799626,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2510146335377152,2.4188964037875165,2.2638617131043914,1.5947815762226651,3.2473924129127516,81,0.14128667446549395,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2692916198200033,2.41729095904361,2.2607630348585244,1.5836603245380043,3.218930814052718,82,0.13752597768074365,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2689889745291296,2.416426342577996,2.259816121047253,1.5832552780144797,3.2201391960809675,83,0.13752433445095055,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3278580847842916,2.4596411950713986,2.2787141763121643,1.6076492201327213,3.180054624588198,84,0.13460137774825695,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.323454786326147,2.44966054454966,2.2747530458071603,1.5936997447833925,3.1921265643280257,85,0.1343124806531413,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3371617107107574,2.4437437865752147,2.2752296919858175,1.5992073188294456,3.2157026782891096,86,0.13408974154545117,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.363933976552811,2.4736509923722676,2.214702041209179,1.663077554080662,3.096078397758248,87,0.13115430102570683,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.397020408380991,2.4500033092045603,2.4407058391463523,1.6825146860519482,2.9819707693342496,88,0.08297152569931433,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.396262243638145,2.449310017315042,2.439815462616115,1.683823771490448,2.9810273658953657,89,0.08296553237301126,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3964205844959303,2.46709609751462,2.4494484462485655,1.7007294904862233,2.978603821605064,90,0.08218025815124741,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3282264690502816,2.5114382126587995,2.463713821625172,1.741506147935617,2.9995624280702713,91,0.0798712180347243,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.334270651431999,2.512817280445111,2.4801070271535353,1.7508559098779806,3.0034409253788183,92,0.07984379528478942,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3723712427601975,2.549115506511104,2.3689906395701827,1.5092479813436555,2.8989474492028084,93,0.07115741819866549,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3457736042625905,2.6057187077283332,2.3966692592750674,1.4945683004083083,2.90757706915178,94,0.06900127651163028,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.334278160846712,2.545681030924914,2.467522722291783,1.525756605688194,2.8944952686612755,95,0.06746142958527694,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3978396696774795,2.327472451240097,1.2551701536743123,2.195599799282118,2.9509867526764078,96,0.039124578070483425,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9178875402690436,2.5218714870514005,1.5649016171773031,1.5149602082560438,3.1649768232700124,97,0.0250380864387886,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7086842301701104,2.510393281196466,1.6250223862928679,1.5342356254951866,3.2312869286154444,98,0.02437049708492999,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-2.113431358425947,0.1638745872539291,2.26566253113902,1.5298601505424525,3.943131818367804,99,5.015801638940155e-4,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.9594417008588492,0.06109239183117671,2.629724163029928,1.6973383423226098,3.886579489400446,100,0,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,14.834952998012916,-1.428308069479715,5.305274162397546,14.765418616236056,13.474840360976192,5,1021.3479974921323,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,14.834952998012916,-1.428308069479715,5.305274162397546,14.765418616236056,13.474840360976192,6,1021.3479974921323,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,12.21889886020318,5.668314802728646,7.260941390531784,11.799237657714006,10.897205924801638,7,438.3022304652814,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.00243828220089,8.133029545388814,8.785564385184427,9.693485470035755,11.14636984753941,8,317.40959916754764,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.420977316242109,8.097950334707106,9.189899696443991,10.077547542994434,10.331006970701514,9,286.70527010939264,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.726309646913803,4.078810182436834,9.003763006592887,9.75972559923267,10.951530433075476,10,270.9387129378346,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.476389355454549,4.872007625314181,8.393235977078135,9.881780225487514,2.466238913613,11,217.6160954570048,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.184166538036234,3.301109018872064,8.35302753614245,9.556270716476076,2.501936353565319,12,211.3086170961243,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.935577706586168,4.36603407897714,9.057685857552368,8.826034951626664,4.898280260718448,13,176.1748343192148,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.194549531432346,4.592079766693452,8.42826123883567,4.4155086571114515,5.1954692125368815,14,158.6944545432686,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.440193634936925,5.033941052541581,4.652573923161133,5.181616157294369,4.725678503602555,15,143.01433442089103,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.705125123480515,6.528449487072219,4.326679188065782,4.664599128726686,5.185489284886046,16,110.06581723887875,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.978556692086402,5.589468280746537,3.1733865408033806,3.8990139172837637,5.970902824536637,17,96.92733045165343,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.876030358950482,3.743674400278225,3.2281524118191856,3.4890601480909718,7.026559618904193,18,73.56698004135136,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.019942535281405,3.715748623119831,3.880991565327458,3.6167581027061853,6.709125315151493,19,64.6923779445137,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.359631979975607,4.384266220121576,4.138461757338803,3.6200372535689964,4.8804525804522365,20,60.27798041263393,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.411224831328324,4.970552935637611,4.272705609072653,3.753512930861583,4.398937339389641,21,58.54323462228123,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.197376540069554,4.630484861014677,4.597952847370767,4.068308671185909,4.762804071576733,22,55.1418020671651,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.869213882290527,4.813949864110588,4.666460337447356,4.72630908176435,4.625245720416372,23,50.808690060217984,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.48542768393784,4.477213913711155,4.299925420104853,4.513388731266527,4.171480016588379,24,43.61972915306647,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.62507526999452,4.107802593600069,4.284795364236748,4.539399220337531,4.92986535258083,25,38.2491317056963,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.526792872290202,4.667957409800277,3.0841416568492357,4.444576051507311,4.84435854483752,26,34.14906322113441,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.3016495811611835,4.105637118290414,3.000102980761544,4.647072368499263,4.28703212883376,27,31.36935423695251,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.097691222832319,4.5954895605928705,2.8706355564557344,4.677180816340085,4.159250210385214,28,28.056601591833434,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.152343051197495,4.784561952373636,3.0369562316246896,4.808024940353909,4.395930188244514,29,25.8752593195083,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.070438550280776,4.715449430543809,2.14081644925419,4.408514819935275,3.505452974356288,30,22.38640143912063,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.671460403690105,4.922243786457487,2.0453316858406523,2.5182420276894204,4.147011082607995,31,19.71194001740042,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.75199142400287,4.742350390374677,3.0495665421910774,2.5877484353351905,4.932431850952236,32,15.300441310514165,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.325183273806367,4.373848474801593,3.161867358048719,3.301570598593662,4.241496813615759,33,13.052135014381332,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.215575577058136,4.828088828362025,3.2416683674266675,3.229968113736227,3.7987941487080334,34,11.23888837619875,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.192275656868114,4.875743959742423,3.2490008113234694,3.3277943418620697,3.801483058569934,35,11.204487740731624,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.872195309007785,4.737727324107569,3.0693379761182773,2.7523749748619486,3.4538118476818824,36,9.84358402659999,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.8128862571588926,4.31194036745564,3.266406893426394,2.5616574616424175,3.4134485307637394,37,9.440498342394115,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.6561292246808708,3.767787773018365,3.230023706546918,2.761028557115017,2.4007770963681123,38,8.422194320414372,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.5292713107695644,3.5353954880111735,3.1351916324636018,2.2106022775879315,2.3675035280770427,39,7.8745548130720815,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.106230650783465,3.716161467406536,3.0590908253390974,3.0474249260506237,2.0927608436302214,40,5.826558943897833,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1287245379292288,3.671221620706931,2.467071427917764,3.053496661119828,2.3392705949107873,41,4.285250466228443,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.077204586406827,3.116829081018193,2.4804891256196506,2.520643783460382,2.957087184412166,42,3.089698697772741,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8709584089619473,3.04315989699157,2.4338742935608995,2.3344274292003653,2.73117962934009,43,2.396764646457341,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0133383587397167,3.054157468250113,2.493664447724687,2.7034264573292734,2.6525660510516613,44,1.676166835604815,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.867906475803299,2.7461914311549096,2.2729336737472057,2.3850572289774723,2.62531776083033,45,1.3788806802614528,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5782228025855582,2.820541312430763,2.651403126312734,2.4156390346627403,2.3604430347950545,46,0.4703573190338707,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5782840481282,2.821400684400927,2.651075357778951,2.415489172331423,2.3609973072881356,47,0.4703552227753382,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5515076488675272,2.8053324557233847,2.6550941982176335,2.44924327750331,2.365130105979784,48,0.4636753130812882,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5521029798847,2.8024997990608775,2.6558933706547676,2.4432068589078235,2.3683766341657857,49,0.46362798798387583,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5236816484948803,2.8105938218810684,2.688191703848136,2.42143619690204,2.3872431050876455,50,0.45495183230591374,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5449924495434457,2.951660501346634,2.6982957662202427,2.3534863695186696,2.452948004145289,51,0.3903094107465226,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.546577436139296,2.952690851044641,2.698573598196063,2.3553776636132353,2.450707502038493,52,0.39030271056734267,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5548720535272724,2.9424850337678357,2.6934795774071913,2.390776941201968,2.5242283015810236,53,0.3676746338035839,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5472302713640804,2.9482784308554835,2.6979662053971456,2.400935384461492,2.505536455910961,54,0.36476699520484696,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.545029460538271,2.953170702699371,2.712408145521894,2.4248279232603456,2.5137910357932007,55,0.36257749815117896,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method3
