Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6066436954270618,3.593106298841416,3.825905053818365,3.8309392964834146,3.8307609733549417,34,0.7428735381901953,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6120133559344296,3.605465611312614,3.837960920349333,3.840043480673127,3.825248763890205,35,0.7387335564925466,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6146889740027053,3.608932826212836,3.8390093283207425,3.8401044557532615,3.8258845258952374,36,0.7383850929561984,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.599963892721505,3.606480403250508,3.82996228513795,3.844737491005639,3.8173687977015676,37,0.733025497571715,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.585878204425467,3.645356988990525,3.8378043006386062,3.84912544274265,3.84489717656899,38,0.6959249903331574,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5554809980237523,3.6840771790026556,3.8458608147518314,3.8326979638115564,3.7816696665617253,39,0.6781022193969691,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5761120305993375,3.69151730161715,3.8367619724429978,3.8731305936867266,3.7864318392330865,40,0.6611785314114553,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5787800491864274,3.6890470324738187,3.840542271738132,3.9019233313008717,3.7754927763619945,41,0.6542564089501852,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5910852668847286,3.6937237658683797,3.8440486747613103,3.898369201444531,3.7903561743467207,42,0.6509762018797188,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5934909178346484,3.6896955749202607,3.8435568590583964,3.8967517502415525,3.7890652307090935,43,0.6505548741643257,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.584554520777468,3.6855028269944183,3.8536158637111573,3.8848062316917464,3.7791461187590594,44,0.6488753413251805,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5836510033881965,3.68673841398244,3.851742484896212,3.885503209837395,3.7784047824625264,45,0.6488410202771585,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5899115611187,3.654408296567742,3.828809351950994,3.8778266636112995,3.8010898143602665,46,0.6396833778751784,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5850236224612773,3.659163006035433,3.8192424855662948,3.8862928893687325,3.8009328659639583,47,0.6368743258078737,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5891612926937513,3.631387896358148,3.815386080906596,3.9947074979271284,3.8119209983124107,48,0.5989436241145111,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6139010030373533,3.5975088386894725,3.8186677236233306,4.006054956019714,3.814714566871381,49,0.5857809826951155,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.623080287800401,3.590670160170776,3.8237745987820273,4.002193262279314,3.816461096977584,50,0.5849358052949543,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.569957845325141,4.156375766800724,3.895447873661029,4.324894172255145,3.956694702498743,5,2.563680143453922,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.569957845325141,4.156375766800724,3.895447873661029,4.324894172255145,3.956694702498743,6,2.563680143453922,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5830013399052727,4.116493727365416,3.864326659688927,4.234165355193832,3.9550403921403277,7,2.457450121136438,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5883387237489615,4.106974791246245,3.8733509146085416,4.231821602046707,3.950235778019693,8,2.455719596946154,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6239510698130455,4.163922269887568,3.7950331689037036,4.176059810467338,3.9647773831780673,9,1.9648272143768235,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7254310013612666,4.109730848855553,3.8477667151943176,4.131933814154711,4.005765758066851,10,1.5152035213548136,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6966685890521966,4.114115026034264,3.8390157663284485,4.134449870448823,3.990071229585534,11,1.5085757455369386,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.683255112848074,4.140400421971749,3.8539072150423515,4.104535121050218,4.007568250251781,12,1.437882911467688,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.671251127996733,4.171330059488224,3.783652884349366,4.104515239223471,4.037133148327448,13,1.4095803601133847,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6603314162902327,4.131179389135267,3.773568681858245,4.107707978359784,4.037935933115312,14,1.3872320118837298,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6204075122354866,4.10692228756671,3.782766298157939,4.082426342715789,3.9647008844821743,15,1.3451683529196954,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6297241926551234,4.07373323336845,3.761423015895961,4.025481639505601,3.996766721878901,16,1.2938011181794444,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.602102043002973,4.078362018841019,3.7426982902632995,4.039809322481539,3.9552138216600308,17,1.207472468442999,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6151905180918993,4.068552046892719,3.7456657828254354,4.046419641619839,3.9515036538716775,18,1.2005808400709317,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5768975006064037,4.048523548121577,3.7368535329251875,4.027078427041133,3.949869663154122,19,1.1111213557463386,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5886799716527484,4.053025775047787,3.7427415034004614,4.028246646384608,3.9506082719089752,20,1.1090926381086628,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.588915785960087,4.05383516553954,3.744075802419666,4.0242452915322895,3.9424944412146576,21,1.1074792242368936,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4742596308195033,4.0091402859933005,3.7753820168835714,3.969861299560751,3.9643091755445456,22,0.998798566019744,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.474783419257085,3.9468576794641748,3.7410703433006844,3.955861075286168,3.9935067623120566,23,0.9464773616982763,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.505712550770417,3.9324598307134235,3.7139013853902845,3.9180009300856065,3.989799241965771,24,0.8697876109972419,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.514580054144699,3.937380685504909,3.609578039732713,3.8837767807324814,4.026957457558641,25,0.8280325647943209,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.532082317302873,3.951624895632977,3.5984241789122016,3.9178903827502354,3.988542728608857,26,0.7504897966314399,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5219233775201464,3.9568321452057873,3.5935220742465748,3.9185121341966798,3.9912974315683964,27,0.7486661493532809,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5049430425378105,3.9323242826450353,3.596701909104043,3.908494287866032,3.9760588409558797,28,0.739126034883845,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.503811021632904,3.936282410455799,3.594099505452267,3.9085701317659716,3.9751149361180182,29,0.7384588712621857,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5080064294913402,3.9275486072111954,3.6010553603662996,3.905170723614009,3.972862396397687,30,0.7364748201426685,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5030332368239243,3.899863481279318,3.6160360342626703,3.9051487200627957,3.9502213273902727,31,0.725692029049179,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5037347100836165,3.8997196707300548,3.6170662914464433,3.9061714511539622,3.949547993474217,32,0.7256714263530195,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.497342712392261,3.9022662125552534,3.6080935517235044,3.9032860677194634,3.9584976161231378,33,0.7249319496927472,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4957776539105487,3.903066017955885,3.603359556344421,3.8972880051531713,3.95792165272786,34,0.7243514858678238,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5260291549438207,3.972434491069786,3.531507103262325,3.921693658302938,3.935861157556512,35,0.6752669364869038,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5453620776465575,3.985838471357048,3.520140115710872,3.9127712620538415,3.926493899215061,36,0.6696013670068853,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.529962135392246,3.935975610952679,3.4840069289995466,3.889476171615726,3.9130461757886206,37,0.6246746875907754,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.542552578257337,3.953969348604619,3.4140934665774894,3.8763044173384147,3.9220597339511754,38,0.5591609713028923,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5515394429106197,3.9514360640656765,3.4057708660639543,3.8786540795930224,3.9316055627413973,39,0.5560168397854486,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4925213117809704,3.933319161940646,3.40856418174002,3.8893626368534377,3.888881128161035,40,0.5312475702989866,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.48429730423033,3.9313985433580503,3.408560700669109,3.8823549338271914,3.8906896430493467,41,0.529865419220817,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.429426345654221,3.901179790530189,3.421038756710295,3.89779447627368,3.8734803892161334,42,0.5002981336353908,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4434957653464067,3.906861163155666,3.4088140928651414,3.881533601010033,3.8650274707584296,43,0.49689227996471885,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4437043828101186,3.934445492214193,3.3445939108587144,3.8799471067364997,3.895932658905158,44,0.4778825416336684,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.441141765997722,3.9316885115338542,3.3453415953309724,3.877480705823587,3.8954452919490805,45,0.4774493703980542,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.442566376834061,3.9308309044067564,3.346161083889125,3.8776891631049595,3.8962093069791144,46,0.4774352278523551,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.458321417966592,3.9267572365678176,3.3412889712762324,3.8733245194924715,3.893118343863776,47,0.470681371168826,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.448117221483738,3.918666277034174,3.3625205300107024,3.832151497535213,3.8962267577994747,48,0.45562548228104255,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.387984683663492,3.8970613876807274,3.323016388381271,3.856694759224583,3.848969468358888,49,0.43599626287109,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4121555292633374,3.8768922831353065,3.326251895035941,3.8565452457744027,3.8690955203011437,50,0.4288460265320193,3.4975438203794913,3.911030581072494,3.837370060956114,3.8681122060724564,3.928289592945966,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.958064656844674,4.037945608827947,3.8180536406565726,3.708844853379176,3.4046239938495213,5,5.72470024498846,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.958064656844674,4.037945608827947,3.8180536406565726,3.708844853379176,3.4046239938495213,6,5.72470024498846,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.913051041093007,3.9725072188662023,3.9958921481404652,3.649745780298369,3.557317353281188,7,4.681505644929577,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7941789436986015,4.175452605937233,4.034545815616665,3.7459705614251564,3.49197060551527,8,3.4136441829656596,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8677157708330423,4.1754146017934834,3.8811373961975453,3.6968978943707302,3.4796139426891313,9,3.3301536017113538,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9112863217804463,4.090720455028178,3.772185161289431,3.7758450167707633,3.5746456605276333,10,2.9139351215812854,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8917896156578187,4.039253829522012,3.9126674057934534,3.85773978391914,3.5754000427202985,11,2.7917980917449294,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9352738326219088,4.07387241575719,3.91629909779979,3.8563645781399947,3.6212308816241947,12,2.40859740595365,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8365455677175646,4.122799625456728,3.8831184982474083,3.8665151536481353,3.6976160181713325,13,1.9213480483334802,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7926220921568716,4.123269022350068,3.700726853980795,3.886696150056911,3.7445510057565827,14,1.7272187455593038,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7549849199492824,4.0697798711829165,3.639592275555009,3.8617969094765825,3.7250760273220083,15,1.5621833157203815,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7883627302394554,4.072452293264914,3.6150966176266093,3.7784536399786615,3.7248985207452687,16,1.4844079409547368,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7257007659877237,4.041499001133379,3.690054031479511,3.679116044946925,3.7176004659562345,17,1.3567495287826552,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7931276595202172,4.053751854030207,3.507938024477643,3.7053769711889712,3.732456965312907,18,1.2662864757458325,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7910597111694817,4.0451785145391685,3.5208925876948656,3.70013983966094,3.750046351990315,19,1.259906800731912,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.767432529951013,4.021068570371854,3.5104705143094113,3.6706843998945824,3.722774345124844,20,1.2310886149624163,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7863172891629366,4.041807343212609,3.5762549808421573,3.691202428920634,3.6037530681898757,21,1.1741067576139839,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.751752489001482,3.9205067801280515,3.573089158816019,3.683338755569092,3.709545196122799,22,1.059461602383591,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7433172711944165,3.8917734877844663,3.604721857967768,3.7164538513258427,3.6451636886022807,23,1.0253937515168439,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.704370352069561,4.014306224958805,3.651390358899035,3.7779233694614542,3.6424953012822567,24,0.908391439641644,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6119137068231737,4.021986551439325,3.6534723635563635,3.797538129041782,3.6176361075718315,25,0.8886223359243995,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.558684692587757,3.9991538412440906,3.679282025598334,3.7708708241659927,3.602410980122478,26,0.6850916375878159,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.563815643785931,4.010710293143861,3.6919663146229316,3.784827495688573,3.608212772847016,27,0.680249794144573,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5574625914905362,4.0074664009719,3.6957426760723546,3.7886376744841828,3.6125179556500355,28,0.6795503911290346,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5438494679992227,4.008887458841219,3.7006641922368155,3.7875633733940006,3.6302256789152,29,0.6744060033209355,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.577885085772658,4.014631539262326,3.6980253652245083,3.7620500849033185,3.6277867278842835,30,0.6568437684249826,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.583953073313197,4.01261753921463,3.686690125153817,3.7586959636036195,3.6358551508558237,31,0.6549217518855723,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.605930454009829,4.007817300214577,3.684516231467468,3.7511086730036394,3.6397206267020175,32,0.6487586316180031,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6061107997575754,4.008155578104712,3.685702411609199,3.7522650726675897,3.6411412369775253,33,0.6487040544559718,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.597005417979045,4.041035639799636,3.7143545400205285,3.806697124338915,3.6631024018333624,34,0.6190526096629068,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.621401879832543,4.0315295648864335,3.6866490472904903,3.794217694054452,3.70061782234027,35,0.6016264407909241,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6296504302705452,4.015593021855047,3.6579710008082693,3.810609670491029,3.7405000499456964,36,0.5941323879609139,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.644255812756345,4.017066548056179,3.6365575230779688,3.848015962473615,3.7445633796346547,37,0.5845052440361463,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6387672857777447,4.01808533918195,3.635900093535759,3.8394368586698846,3.754087626434818,38,0.5834789289944788,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.636493219767528,4.016701654523807,3.6396471024407653,3.840709747118253,3.754819280265867,39,0.5826880746212452,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.632217926994036,4.026665357114297,3.647754554257404,3.8505191881385676,3.727764019844792,40,0.5795075479434606,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.642512498712007,4.015364388251469,3.652447211005511,3.8387619927375822,3.740775380554177,41,0.5770240426449379,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6326610377919266,4.0263953097564045,3.633212117921652,3.837003207095725,3.7488455674204637,42,0.5731363620310803,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6285460852102323,4.017533693215891,3.6524102403734924,3.822496896922616,3.7406128317588876,43,0.5717709528199076,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6165517066672717,4.0022341562404975,3.6409085035273625,3.8259891509044563,3.7173037743350803,44,0.5626590830895983,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6165056514118623,4.002399271147033,3.641186413801467,3.8260487319277288,3.717198322870043,45,0.5626587212519651,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.628420816604082,3.9899942166191726,3.6566186737990165,3.8146348103566186,3.7483124690671934,46,0.5392435329190114,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.51874825770263,3.9341472990275594,3.6094417757764163,3.871991962739649,3.6623813594585615,47,0.47105143126155535,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5178515754443183,3.9309176787208235,3.6093793973193966,3.8615752467392914,3.6560787810360273,48,0.4668116586566868,3.7237415890129713,3.8989372897238574,3.678845373856145,3.9272314061819125,3.5544185239210933,Method3
