Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7553909172535005,4.015476852839022,3.8736931837591144,4.186042631060529,4.110654793430892,45,0.5765670253712414,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7040350700742803,4.051366482567264,3.8369685654057113,4.222630345509016,4.0667616084492115,46,0.5695763077920061,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.63827271180287,4.130593356348028,3.911877109807301,4.335075027757682,4.065666490333348,47,0.5158825354187494,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6462641316692808,4.133220621099364,3.913295142491089,4.316795167278029,4.069670699574847,48,0.5154071193656616,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6450807456863323,4.1278464921903595,3.905488680666712,4.318720799029167,4.070762334909273,49,0.5152514895276082,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.648541125720353,4.097034285042341,3.9258251217797198,4.331734328436809,4.051795505078289,50,0.513905183784815,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7016130122032265,4.079665257586002,4.264826983117344,3.8682544972846182,4.366436808226882,5,3.001861285670052,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7016130122032265,4.079665257586002,4.264826983117344,3.8682544972846182,4.366436808226882,6,3.001861285670052,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4283429506324348,4.065478178727358,4.278343494923415,3.8741213480400054,4.344586687298411,7,2.9535834783359767,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4825444288595366,4.065692609334591,4.274845934950235,3.592727226503159,4.314768813327114,8,2.903764765718568,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8476728942766525,4.04581838414614,4.277369237116081,3.7587422231703758,4.116774020658846,9,1.7876666391548528,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.842702045332064,3.922531538773557,4.269168935416366,3.7553792885831765,4.0841973407321195,10,1.7756041829238758,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8336213856016803,3.9329282389041675,4.15957269701474,3.6507896792105727,4.098223631332415,11,1.1644092226106728,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8376995314564435,3.914392714653833,4.069146461876587,3.6592182781555023,4.099129037102809,12,1.1547444900530548,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.897668890656294,3.9183911006362915,4.03347141066811,3.6611893000967393,4.084203329526627,13,1.0065302042009914,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8820518520715095,3.909818443342191,4.058627040452946,3.637602309461875,4.088527937703855,14,0.9890457759333939,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8704672585243882,3.778861666359281,4.0754350699307045,3.646050805562714,4.037508623824954,15,0.9522731667135981,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8469454512510026,3.785582951080357,4.078273066247431,3.6103821003396703,4.070911122686772,16,0.8598787290095249,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.874489746460086,3.782985591725551,4.0717027707437135,3.6197546044705375,4.083665673058378,17,0.8534536706051158,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.870893984033796,3.7785702407229227,4.076983375043392,3.558666749046841,4.096421780254474,18,0.8483952899407584,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.913078768286376,3.7463494551708036,4.091203774495077,3.585978506929593,4.069149543817429,19,0.8315620041625923,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.876640097972138,3.756987476405699,4.103327673322999,3.599803261650399,3.9396282628389634,20,0.8160093334565266,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.850588727806157,3.7431887640980603,3.9842778855878502,3.594090132337039,3.8861636510867634,21,0.7920142133058445,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8630185599508575,3.7449163021391985,3.9885846816538377,3.584501002591242,3.8893330580045147,22,0.7912770910976514,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8297529143309497,3.811031484059216,3.99559839134893,3.5328278826265263,4.074476961206298,23,0.7301503947862317,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.594981284305613,3.7025930644832297,3.974462151672426,3.4999982908251623,4.052932313919663,24,0.6594099119572008,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5974066869744825,3.7019786023982664,3.9748857341659574,3.498511298060268,4.054686306421783,25,0.6592101299464503,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.546652258167039,3.6756565418265112,4.04176591265658,3.4758727211602314,4.067861789212332,26,0.5664786643234232,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5226544808416795,3.6310231993971116,4.056968126947407,3.4491004273900012,4.0674683865543795,27,0.5609657416349052,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4875675466844585,3.6229463140956994,4.066451807767552,3.4494166678883955,4.056289936831733,28,0.558041507487331,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5959205048848655,3.588819490104276,4.0691869109341186,3.4469137285394744,4.0466715035716065,29,0.5492320611499483,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.566900683280702,3.610307151544355,4.1091673158329405,3.4522592827827743,4.074897961279855,30,0.5451562607176818,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6225035423360423,3.5749934972762007,4.097376590019861,3.4470624221921695,4.008862278387573,31,0.5192233848139238,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.616412283023736,3.5695790483720167,4.087066792431718,3.480979809241967,3.999902760611423,32,0.5166820501962163,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6262795243822614,3.5829043613748244,4.083114171407063,3.490794288614903,4.016586203989387,33,0.5142411505632792,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.629734630415473,3.5792936978068295,4.07436692045244,3.500104469009144,4.01666445366408,34,0.503738800134973,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.64519204275306,3.607192250896817,4.0935742148062415,3.4953092521551796,4.030077455697023,35,0.5015493846359674,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6342625568338094,3.579935326301556,4.13726335945533,3.500548558404705,4.046794688401836,36,0.4984256233408346,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.59221588284067,3.5876770994206506,4.070416697575771,3.5027557255443305,4.034130607889266,37,0.4815416046549298,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.576552842457847,3.5509173420089013,4.043638854578159,3.5209475242713304,4.029627105322381,38,0.4666450948283229,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.567367505965144,3.5018324792569953,4.041011581046126,3.5263072965844544,4.0716378736253445,39,0.44829719216338754,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6046238206674484,3.4985404188239406,3.9607372023712752,3.5134898705999587,4.121097884771001,40,0.4331612372718335,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.558319163038225,3.49821372823046,3.8984094167296215,3.472957993820255,4.0957691802452025,41,0.41627715862246073,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.55910261843686,3.49880011625773,3.8982931774279748,3.4717445455707687,4.094649936752909,42,0.4162647095829927,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5751115752826164,3.5076437502876425,3.9287882280226514,3.4684799865936093,4.09560979957531,43,0.4124540011625107,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.647873329562319,3.506490485160265,3.950691136938541,3.5024236129794817,4.028688610205831,44,0.37495551296186885,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.64500625065781,3.497572936741964,3.952256049728778,3.5105616435840856,4.031737631081276,45,0.37380333917456865,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6828476434924724,3.471440167350591,4.005401164667516,3.539571937695016,4.063061141513497,46,0.3637319134710436,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.663589404033451,3.4938553336586575,4.02412795945439,3.5416405664028403,4.070069431067961,47,0.3554219564835123,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6225409567789586,3.499765676785734,4.0257408509062085,3.5729731418902184,4.071673925410454,48,0.3523350779685034,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5522723785825536,3.490760921332502,4.012512497789743,3.512705734661848,4.063295474669082,49,0.33603875949345363,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.543539034846315,3.5271664559126426,3.9468049049573097,3.4942283384259833,4.013515134133738,50,0.3274533538320761,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6638325166057037,4.3278491048409675,4.217483926559896,4.141634059472818,4.482634570687358,5,6.309037979540263,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6638325166057037,4.3278491048409675,4.217483926559896,4.141634059472818,4.482634570687358,6,6.309037979540263,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6607066507329376,4.452240088024544,4.034286516680058,3.5792800289057856,4.355423913325665,7,5.976526535829558,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.654293127088201,4.088848152581037,3.8544440268292517,3.2587655545414513,4.201132668489389,8,2.6270007244959492,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6785409241196056,4.0919529225817515,3.8525466977648386,3.253235565259316,4.199332950708813,9,2.6263137600029114,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6653611737136487,4.02756527910979,4.028622021875516,3.4506696332728355,4.111643143908143,10,1.9199566535710348,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5542735939901897,4.0348758280174275,4.035655214175653,3.4268539043306823,4.085073043308521,11,1.8968060458505016,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.516466740546884,4.0565092388701744,4.007125054395039,3.224532761904283,4.084900192080356,12,1.8412580300398151,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.479077986335102,4.073556039761012,4.084477639056565,3.2633042163724877,4.102809945623336,13,1.7261511986371585,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4552945801854795,4.084215787337219,4.079745324462678,3.2638112401337804,4.094466388604916,14,1.710219460215032,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.468135016359128,4.069092813423458,3.906110203636215,3.258638091953018,4.102048744458043,15,1.692238900225437,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.491126693413775,4.047568151623446,3.969638252209063,3.2871671372366107,3.900398570633453,16,1.6469221111452421,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4740615213662958,3.9016385186317226,3.9274543499894006,3.288494695970905,3.8376056834958905,17,1.6349797465461304,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5326152381402878,3.8536586196793827,3.522200750772351,3.411604066829266,3.851189577213746,18,1.4574616262072166,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5571909229409497,3.8939072102416543,3.405010317193752,3.4509952217063358,3.8561066652568754,19,1.2884595588450949,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6334180261276585,3.814195437911713,3.370139104255896,3.3578884869564907,3.9147934676149045,20,1.03282598048702,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5919336635203702,3.843953783309684,3.4138235326154796,3.279813868151901,3.940792530208495,21,0.9709520469034238,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6274360146929743,3.699813718550712,3.4070050319898604,3.347743181903152,3.924021083828691,22,0.8744572256971846,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6702101185091838,3.681310165421404,3.392125690594844,3.337808730292584,3.8953863986275112,23,0.7559713008924134,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6451302163907813,3.6194239485663995,3.4373561792019633,3.3538099020046,3.9121691113517065,24,0.7324230289549348,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.640189084559565,3.593938755288621,3.4392162405290048,3.354233457300929,3.899542961560161,25,0.7264194584827791,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.704964859815774,3.6223830921316327,3.455435580239046,3.3153525092339757,3.6630388178877884,26,0.639041577286983,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7052228566681897,3.6206262457407568,3.45477845552557,3.3163760119024706,3.6655198646518747,27,0.6390139637817259,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.713582742938727,3.62668369453346,3.458186340317938,3.3121546664920096,3.663588951342617,28,0.6388709355252765,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.74527942507375,3.5895528595731583,3.378055858636415,3.3398255904007352,3.662467474571007,29,0.6199740177160635,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.719754362552164,3.600569347246082,3.4312079416338768,3.348428290749514,3.6893539154896935,30,0.6131098606617794,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7227131866935643,3.6008971245813064,3.426187622249074,3.347929421891383,3.6815307392888044,31,0.6129700477143044,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.724110104305478,3.601473716988396,3.4277350689619825,3.347383223289764,3.6810854404526814,32,0.612952334889655,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.748671107540673,3.5697889646073837,3.4326404551897642,3.37842224768015,3.6748241959208983,33,0.605827372662525,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7390635819648144,3.475025457425206,3.4103930238417925,3.4149273305838097,3.725437927865205,34,0.5942163990082695,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.735891132125136,3.466462900879628,3.4136747197060093,3.404717843270917,3.7462288409138984,35,0.5929096241575847,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7416518985714604,3.4728037487018493,3.418468489342899,3.4254803015663686,3.741852340268826,36,0.5917289633366445,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7454852401072634,3.470065274773355,3.421985168859109,3.3898797449197278,3.732768123129574,37,0.5872000330203279,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.748904814934106,3.4763672179051044,3.4345890262855683,3.3927308618666636,3.7295924661739797,38,0.5867282471600129,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.677141791911338,3.503288256445553,3.452835149935879,3.3690238389911493,3.7666885356247257,39,0.5739401850596751,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.687441782584679,3.495673481994492,3.4345359144786536,3.3992983396006804,3.899425804594805,40,0.5569037415533594,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7063784668120747,3.476132135370165,3.4639341953724894,3.4239705870613837,3.829158931663709,41,0.5457124414791095,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7235482520244227,3.5020044176222846,3.431742018398977,3.3963522130250827,3.8224049047669406,42,0.5381726772053078,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7102451011562327,3.528075458054119,3.438501065717947,3.3975936352663485,3.8214796067925803,43,0.5342844158901602,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7184744769051754,3.533158182195042,3.369863107133774,3.385961184001752,3.8728013303515234,44,0.5271440157108912,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.722854057449428,3.5534488763401417,3.386411407917712,3.374650200385523,3.8639260694463364,45,0.5259752530416472,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.695038235509982,3.549018773831159,3.3318104556727297,3.319951922042009,3.984884564392814,46,0.5084584167159515,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6765146207031214,3.5526389289696,3.341938211794542,3.32404052412495,3.9885068703548097,47,0.5051672376949066,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.687137213850409,3.5202390467646394,3.4494802054134888,3.5337578353585353,3.944780221253843,48,0.4467999352987936,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6874508187814863,3.518668764369814,3.4492180102917955,3.5328297625595613,3.944161604043672,49,0.44678809111684475,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.688041908783239,3.4901884940087764,3.49040230397634,3.6101382450940265,3.8848822810025325,50,0.4412078512569288,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.093037350438441,3.995158273781796,3.9751997104289587,4.461178935219734,4.254298939914311,5,3.3861142418258816,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.093037350438441,3.995158273781796,3.9751997104289587,4.461178935219734,4.254298939914311,6,3.3861142418258816,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.078629096682396,3.8044840642124025,3.983367644140662,4.4584859034754025,4.258571228424329,7,3.359616554553964,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6465073751029107,3.727512207362378,3.923460506008029,4.4390373373004834,4.31565118846154,8,3.163134560841777,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.561463474206246,3.7268988995614967,3.8790316604362394,4.269402384597105,4.300250783528546,9,1.3634145216260258,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5638128487124794,3.5996684277701547,3.9085081744351466,4.249110527165619,4.322457141168326,10,1.1027523849034038,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.577052274194277,3.6650237764179465,3.9270241995183017,4.178341832111014,4.373944149424274,11,1.017496941489996,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5701660948432705,3.6651676037110654,3.9146810239480194,4.183008751869111,4.364788466704045,12,0.9831664831386363,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5734738385962355,3.6693141795108835,3.9147313966332367,4.182120743583221,4.366933978831938,13,0.9827884779097231,3.7504190415585166,3.5175577892013923,3.7996450464039784,3.952062740741019,3.7258348069675757,Method3
