Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7296406068311634,2.4568899720840762,2.721125997080144,2.7527628334318446,2.6216049475747707,58,0.3827398412837801,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.682506271013556,2.4504396252488805,2.762430525079619,2.7519026462006186,2.6365314030577474,59,0.37337079344895846,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.688693463394254,2.4580587335379107,2.758355040798005,2.7451839280332813,2.651612934635466,60,0.372936806491511,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.70400341022688,2.4503224962918653,2.7530707926500972,2.744317111248647,2.620191266749036,61,0.36269287927236116,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.744894258677228,2.4583152856817505,2.749301085407603,2.73014830655536,2.6284031167067283,62,0.35933663565326396,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.820503043608459,2.4920325995107553,2.5813095794685186,2.655010535290561,2.6811607130732122,63,0.3313363913141215,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8358867969450494,2.5016283416269074,2.5761985259520563,2.64391046361598,2.687709163729739,64,0.3302371042766422,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.855166595265423,2.5179668962679216,2.536337256963568,2.6549527039499985,2.737203461914289,65,0.3221648792125867,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8601605724709263,2.515649687863871,2.5302853645604975,2.6403970011182856,2.7370920655975888,66,0.32177237659129476,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.866003661600234,2.5116053054841587,2.564113344422032,2.6708852453657466,2.732309722720051,67,0.3147206506884446,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.888868841883511,2.5185071066869837,2.5890275759000274,2.6616975785984978,2.755470610705915,68,0.3106751613177661,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.867455251905426,2.5109947828849344,2.6354538320190564,2.6593676534065604,2.752541471374813,69,0.30649188991588266,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.865687338912601,2.5006510545148006,2.64817247613799,2.6553981295010716,2.7070169602092067,70,0.30120330537018025,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8881097759936414,2.5084132142736375,2.5831316138197806,2.6457471674832997,2.6916217412316965,71,0.2940410082680424,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8914960321034444,2.505993780566636,2.5805978521880846,2.6427022115996155,2.6962180055635177,72,0.2937673618009947,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8737202458123465,2.5241969546675493,2.730060456140428,2.730876679459792,2.8174531891399077,73,0.22816803226091031,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9223469575158805,2.516343671332112,2.6976177403515873,2.7834072850502793,2.7473614164613154,74,0.21740178168930113,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.915886602094296,2.529116497285607,2.694182618659063,2.804539870607626,2.7618284514160334,75,0.2148670191202828,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.002866385059457,2.661066415139138,2.6685785586652426,2.8443295365579635,2.7666352865128863,76,0.18843634561571293,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0343158319697077,2.6455629413598696,2.653481074356185,2.8335177665579927,2.770664241327206,77,0.18419625723520316,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.048273100842691,2.6377181127552247,2.620964600028846,2.8154330272203185,2.7508195432535256,78,0.17963294679621453,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1201558986739784,2.6728021770073522,2.5519001939973758,2.7844191211004286,2.811297854974662,79,0.16797991940104795,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1073888898382234,2.688381906558022,2.5706791280690515,2.8026546679888713,2.8028600928797576,80,0.16642885407052382,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.974722708147596,2.598985900144533,2.613595159384776,2.730486945079896,2.7258041159916675,81,0.15633600337749728,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.040014196320481,2.6172907504255276,2.5461073935406526,2.734992868401032,2.8157989829466117,82,0.15163305814632483,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0555896304478853,2.6121084289303598,2.547776627201924,2.744008953259746,2.8014826751490203,83,0.15130896508119138,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.885192280177294,2.6032489269609482,2.6876526026388703,2.7826206472594444,2.6484389003843827,84,0.1268164265217696,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.88409832362047,2.602963126917033,2.6940671270834526,2.7810753489879927,2.6478983509391973,85,0.12680411717403356,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9019548852367656,2.520001114342464,2.764236967696594,2.656899412027402,2.724829588335786,86,0.11770271498525428,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.871757868748911,2.563560125840061,2.781995707202823,2.679298142885295,2.728854213635334,87,0.11599966697760797,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8787661324717617,2.566220075240066,2.77292982572434,2.6776564857166116,2.7321517164974902,88,0.11596794460312684,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9783427318402804,3.0496170820053154,2.3076710771349576,2.9432592955546277,2.6808941934042547,89,0.09168397184131165,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.076185802867669,3.1119975215022238,2.2212647450138463,2.874156586040735,2.6798055649203727,90,0.06529530268956606,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1026299054385587,3.169490269502864,2.1471535999153692,2.9058198997578746,2.620394619840748,91,0.062290964489686566,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0924410793499826,3.16514862967019,2.217772265052874,2.928790036038234,2.5513476156107746,92,0.06119891096403769,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.273315487964806,2.9540736853252305,2.3967001121178346,2.8772458204511984,2.500546557040874,93,0.0546095823541013,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.322209795065215,2.8579002838213166,2.5256433309541095,2.857639315313644,2.495547643561172,94,0.03996472457270953,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.311499807306782,2.7954624041483513,2.591361914785807,2.9001934069288184,2.5573974890628604,95,0.03761870092472443,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2212752076233535,2.5450113340684566,2.896055282274301,2.891266107081002,2.441637074956816,96,0.03439477831813465,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.190702152418271,2.5577246938438614,2.8632520701451956,2.888379719460053,2.481995418416349,97,0.033719989168805045,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1681371503100064,2.646251648764416,2.7728674459524134,2.8184468321704195,2.5487599868929633,98,0.02959328700972521,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0520805033114677,2.221760460194668,3.2054325253865894,2.750209354701356,2.404452439264938,99,0.0287151774262758,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.9484755155485516,4.386077426483862,0.2428876921020032,1.9548681260303995,3.671810590457528,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4245976668914087,3.151979141794757,2.988556420361136,2.2729090698910968,4.488810159201314,5,127.72932717965769,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4245976668914087,3.151979141794757,2.988556420361136,2.2729090698910968,4.488810159201314,6,127.72932717965769,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4108658331729664,2.721056956869158,2.77358674614121,2.818941334157086,4.373759525441895,7,118.15743869218693,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2580085570468307,2.5421006245358213,3.1071294607318203,1.780594196493022,4.239966428940286,8,111.52112206373953,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.721528944792842,3.1687896262104722,3.2924265153386636,1.9741329747657375,4.292276119046083,9,101.91885403380311,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9537076688356185,2.953324493028963,3.104109075874759,1.9131892863877185,2.57894650671395,10,89.14066176403547,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0193309491731304,3.127809354823962,3.4592829732739587,1.5688049241470938,1.9842026096062306,11,80.42772381668271,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.7068162029112603,2.5636869466188448,3.5775706435329075,1.2414029068540688,2.382176409976885,12,66.13548218374267,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5408593347979553,2.5126762819552955,2.6031635648025677,2.554945328728956,2.702468740676273,13,54.73514394436435,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5289601568100464,2.559444629032038,2.5857775795193056,2.5762884861785227,2.6941472247038676,14,54.37789642632011,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5833759936284317,2.5304192482052237,2.604055317080433,2.6709685988245004,2.804627522427705,15,52.26335196755923,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3353565784998422,1.3110996742598666,2.7994796247600258,3.2936588234590234,2.774106378077536,16,44.420778419445654,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2461628782186396,1.0979268407982445,3.09643031615332,2.4564997658291308,2.1561641653360044,17,38.85881998177272,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.411360703225476,1.7296747105055392,2.9706247553092298,1.925857238313204,1.9099542461385228,18,24.191301471021703,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8153435870018386,1.6841500425266684,3.0125313028416048,2.17512629451171,2.1175317491311776,19,20.207525478447522,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5320571587361367,2.0706594599932187,3.0097532311730495,2.1711770793219745,2.1674703306125984,20,13.080634165977587,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0317894384428032,1.9013584416633893,2.99979022618357,2.0280834607157536,1.9829885274268992,21,9.18019872001214,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.9567303023203817,1.8167854526006413,2.885748417535419,2.0544657672404654,2.404889133542965,22,8.268365967564419,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.741425590077861,1.9811316516758792,2.7539939310072006,2.2088064347819087,2.189500194462361,23,7.368594208995801,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.618922973955652,2.2036566432484,2.5967348919087456,2.5165000541455336,2.2933634948582733,24,5.577359836445409,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,1.6852647778045065,2.2819276205776027,2.731068428431611,2.736744937455766,2.4508496536186124,25,3.438097132915462,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1867513861480146,2.1996928030559606,2.6245469800469396,2.7845677038573684,2.6144079585490205,26,0.6837912896386913,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1980626309101305,2.202383190291873,2.62829485806021,2.774609226311108,2.6107118272740273,27,0.6715077689920912,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1866022410541515,2.214379467043548,2.6191657233648558,2.747069468138023,2.6095092216894886,28,0.6624446803019857,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1924748947865913,2.2144752682298403,2.6185754770266803,2.7488369482004935,2.6122370374435713,29,0.6622886652154621,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.192180205950776,2.21345958263462,2.618005662728427,2.745560390822943,2.6157247262773704,30,0.6620957546599461,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1914355147095135,2.213286298516667,2.6180674031432427,2.7398548726596674,2.615812130625796,31,0.6615085473887518,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1916214634395974,2.21291123874252,2.617942650585093,2.7400543880916657,2.6157382342322673,32,0.6615029015984355,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1920270384140204,2.212881233927598,2.617872461233855,2.7404953214511614,2.615633644879265,33,0.6615007091897646,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1789295788344467,2.204819837009268,2.621159797643218,2.752882693716646,2.606734363752632,34,0.6492340506130875,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.179676438624199,2.2060490938671538,2.621759974269495,2.7518345395430814,2.606623197377621,35,0.6488481202346782,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1644899104055724,2.227583205000171,2.6090764495262486,2.7444893808561286,2.573618075065383,36,0.6367948550969738,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1535465692429883,2.230901143290646,2.6223995645057947,2.7715545141223132,2.5585340934204464,37,0.6233947874885162,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.166221946427983,2.2306893824174505,2.618826693293672,2.7658656850616867,2.5543690778976953,38,0.6205498068013892,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1604933880941575,2.231006744910366,2.625534378068693,2.7638365030737617,2.5509450682597663,39,0.6196237944422504,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1597212852988683,2.2274506913091567,2.6213891519587302,2.77121619297114,2.5483677140801664,40,0.6178349064877687,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.158491922637518,2.2324153301840672,2.6225424360127896,2.7664028893719217,2.5462774768995446,41,0.617637386132801,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1789702185047095,2.2315840711790678,2.626010180067347,2.7494228570011234,2.5491886281030234,42,0.6110116025910701,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1420873835128793,2.259986434931966,2.641588807501307,2.7225147162098873,2.494300945054439,43,0.5749265467009086,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1463023741274596,2.2593217175300015,2.640047505026243,2.7266829402722412,2.4986301846399606,44,0.574299568025675,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1485734129752156,2.2567238482409873,2.639665514919129,2.7291033959177216,2.509107856959755,45,0.5734485766593471,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.099221431622436,2.2325496809174448,2.6484308264204577,2.7406019818614844,2.4979511882524936,46,0.5482022002560535,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0928232160697386,2.232616767006083,2.646566124093812,2.754097432954848,2.5095112607574017,47,0.546404111325705,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0864072775115283,2.2436829207519633,2.6150418164497222,2.764681141460773,2.496836448666701,48,0.5412153405071359,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1019721394034474,2.2346023965642807,2.614148658622314,2.7868920423918233,2.500023135049672,49,0.5390371675687521,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.119415632190914,2.2395023481204035,2.6134353032474587,2.7769834614252433,2.5090603517835257,50,0.536191683121101,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1340499257321706,2.2336703955003334,2.6155625399914872,2.7858165297546034,2.5145802576219642,51,0.5308103269755455,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1266630392607655,2.2318786426056767,2.6174577629717675,2.7827250884163592,2.512098860173923,52,0.5304138893799462,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.092189213136981,2.229611298970584,2.672791777624392,2.771489167766027,2.5561450730081225,53,0.4717359048530408,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1004621107585164,2.2175855632313377,2.68586281386074,2.7912893637913796,2.5676590031797546,54,0.4697735263074012,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1007160448789026,2.217464235382504,2.6853747626778643,2.792135718405099,2.5678019636199445,55,0.46976994507592584,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.0994012068439134,2.1975005379910293,2.6851153375125794,2.804472456936129,2.587478080522222,56,0.46363204544859243,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1228452084078966,2.2059659510474736,2.6875517744282877,2.7849642551631058,2.5812614332816044,57,0.4581298623108269,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.159390895006538,2.20826565082629,2.676560797133556,2.8122796699273507,2.5894815044365918,58,0.45269438229241543,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1552340526404574,2.206289780264048,2.6786090957720106,2.8113441254678935,2.588495983223432,59,0.45252444533311104,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1532125884965523,2.2068487751771966,2.6783201683776903,2.811706349954135,2.5877137961119714,60,0.45249043135628747,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1648440987553057,2.218120832291536,2.6801181257191553,2.7899951499816575,2.581481916877974,61,0.45025870668658563,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1713095432000515,2.258334887745863,2.6876889978774194,2.7743044713224143,2.6214388952229206,62,0.43254928147160915,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2031518899159317,2.1627830083446153,2.6767291218632923,2.8406484870873534,2.6918005126911684,63,0.40534740489509713,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.1986736602275987,2.158753493289585,2.6429934312742933,2.851854591865989,2.740915646207012,64,0.3867611014874827,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.241722622945647,2.236735053322924,2.6154885360331925,2.793232013494981,2.639824800052092,65,0.3626683956884722,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.233807627607304,2.2370391664084055,2.6274214393099173,2.7671297113098348,2.6369688277405556,66,0.35434982563958467,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2375599294907023,2.2413465692283787,2.6249374360837954,2.753092593173809,2.6196251595672666,67,0.3539484784163305,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2541152727207354,2.293455962284522,2.649827053872468,2.7007289659341396,2.6447728626208487,68,0.34003055750689043,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2384460398617114,2.2732819402342197,2.680088418966292,2.7067335012639737,2.667892033988598,69,0.3360501860570392,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method3
