Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.492657814998621,4.856599054913005,4.6431378422812895,4.633984216242785,4.645836642926824,7,3.0759331870832707,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.535576719152156,4.834912334722338,4.641962136124559,4.633614366622244,4.2365771744476755,8,2.8395083206796965,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.477627967988474,4.209910053512208,4.6801390510379814,4.55862249208084,4.054600155841706,9,2.5254190416008626,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.464005451915485,4.291747130508001,4.637637447073158,4.617450425933891,4.17748704841142,10,2.1023969649683067,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.564172851442692,4.421141825368784,4.687834043029888,4.469567946268186,4.221933229464837,11,1.6658250212805716,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5340225683621425,4.318348237265399,4.69668666587167,4.483157300013494,3.9332070751901695,12,1.5168107017078392,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.502888074327326,4.289656833445996,4.393923392016223,4.523285068003117,3.8840576447397703,13,1.433337503337706,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.523924649495411,4.395623753199399,4.432266107000248,4.549599721100246,4.116728910330046,14,1.1090572962797636,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4859921873274,4.356785747148891,4.416975688243261,4.589562512903811,4.1088666072174576,15,1.0653378255520651,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.485896313775287,4.3556055241474825,4.415625873873599,4.589754873910287,4.108583086356958,16,1.065327222855411,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.571233436713408,4.55751202423188,4.398225112657756,4.192924758189497,4.162178019672452,17,0.9374554626235392,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.581879438518875,4.552523965452639,4.394584588478903,4.191531659718025,4.172403764981164,18,0.9335339205473273,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.58263166397932,4.548921287175125,4.382157596883187,4.1454594787186965,4.142310277978514,19,0.8585668451176999,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.5575496032372715,4.5585231625284806,4.3116301056580175,4.144815318361977,4.156832927083938,20,0.8453078090066521,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.558424640037392,4.539663807180194,4.312537216297877,4.141776995130549,4.152890792252065,21,0.8447574092494242,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.535825275401754,4.535816805268782,4.316610097243459,4.139867953740479,4.152314721127767,22,0.8444359408204026,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.530192358691155,4.552368812908825,4.323665678295472,4.088107136204969,4.158361328354789,23,0.8385697383805774,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.373828717637276,4.4640360733043565,4.332381073032811,4.105989567993033,4.164716851932545,24,0.814546016320978,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.370297724117219,4.478616931966828,4.3605752765755925,4.114341322662764,4.2410946183626965,25,0.7641903412871386,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3701020338462895,4.479213089575476,4.360904275552755,4.114236155775984,4.241661302653338,26,0.7641766169917997,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3821148749967795,4.479749987010817,4.365700737299353,4.127271348747047,4.242957026579853,27,0.763391323229936,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4110012436915,4.480398920583704,4.3692840863371485,4.1169781004823225,4.248131433823931,28,0.7618723947943847,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.406282962896469,4.486972399365917,4.379222647317329,4.107537164565412,4.259046256187386,29,0.7611293070651477,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.402994054385702,4.524724369522227,4.380304950130202,4.104820925625027,4.26042523482356,30,0.7598727541661731,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.38592448742873,4.53249442971821,4.381032961091983,4.111960850881326,4.2869896732328945,31,0.7557958258381724,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.383929668674295,4.566401800867671,4.366173250461848,4.055314870907673,4.346144511439976,32,0.7324584569238972,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.372741894908063,4.567932249781092,4.356302783907213,4.06413342369572,4.336239303898146,33,0.7278022516017666,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.383841320545058,4.568991469590408,4.3472346928179775,4.068220580426825,4.333344795167485,34,0.7269224561617957,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.388162266866011,4.552048675505015,4.329825110623249,4.064529104253442,4.336855070833988,35,0.7254310189030324,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.389185579273722,4.546063623136754,4.321058858404815,4.097410678763264,4.353117420641072,36,0.7197564503852555,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4145199750491235,4.564644333171756,4.3005166092156575,4.087748824573348,4.3853967617718155,37,0.7129611642935104,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3520800731379365,4.554448623890567,4.29559665907565,4.1138062064236305,4.380051744708762,38,0.7094466289767951,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.330786490707588,4.5347047731838455,4.276673779017995,4.138878663507745,4.379227521982555,39,0.7083552411082098,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.330741639296622,4.534776372890349,4.275876887237808,4.1396950042652065,4.379368876479157,40,0.7083494027548269,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.26279698071315,4.525397074868468,4.298259078515193,4.166141989468994,4.391201831232494,41,0.6960867798037389,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.289218412840371,4.581760567329516,4.38889268395382,4.086488173074113,4.39725618860969,42,0.6813939670810979,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2924867416539,4.567476304908929,4.390761604157483,4.077079262928096,4.4163108374372655,43,0.67892671821685,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.317255239999484,4.639522420776053,4.430510914840607,4.079560630701927,4.37227713212178,44,0.6690145044030661,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.330491135360569,4.6680216342804215,4.426227574662954,4.073385907660374,4.422178679423732,45,0.6656064728493548,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.264381997076005,4.615887858417874,4.361805607175368,4.10272763654152,4.46851279055637,46,0.6584287675209433,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245883689122255,4.560258592381005,4.2356723695084675,4.105702770803252,4.441944906254602,47,0.6302146023148527,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.225416873027497,4.568906677295296,4.224068361793102,4.135736449517693,4.443559450333341,48,0.6275122610935523,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245880204167335,4.581139705673035,4.230670706142695,4.127199835617316,4.437907868068878,49,0.6269092545935181,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245150063615715,4.578328151409868,4.231667651401278,4.129867778964211,4.43479224581699,50,0.6268900893638298,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.245619058802027,4.578498209023225,4.231766104750697,4.129555974586651,4.434996161311392,51,0.6268863118653756,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.239326582989,4.548488664819874,4.251352074448333,4.174331221339341,4.43210141086694,52,0.612151593058298,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.235996555162196,4.553329397987195,4.253003689803205,4.169730287376139,4.394531253144499,53,0.6103968879426641,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.228569562674697,4.527181580337322,4.269726020171758,4.132707277805694,4.402941464462749,54,0.6060530937762106,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.249496678846593,4.590221822560968,4.250448118927248,4.0958705604975565,4.404200375546731,55,0.5833357518383193,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.267919571377611,4.560174393485086,4.256308504173418,4.114407824206614,4.386464346271613,56,0.5823890755328248,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.197168086336642,4.533834078220685,4.226171937552331,4.153171441924639,4.385629475225344,57,0.5540246138259873,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.195031531852014,4.531849850202742,4.219934750885898,4.154198633453179,4.390056663868163,58,0.5539389417189843,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.129451047879344,4.519290523314425,4.138221598773578,4.208912285781619,4.350629882110603,59,0.5358363726131109,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.068882531971595,4.523615233562109,4.118113712312563,4.223275784141508,4.380998416293922,60,0.5317894859754557,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9970858274606123,4.541641229431252,4.177344747164916,4.223069532112797,4.419164923096454,61,0.5113731149597744,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.0168393656673755,4.653017776950257,4.176843788564491,4.07236870658007,4.466764385702522,62,0.49900206392652496,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9800138970811036,4.74519809840077,4.135748216312917,4.043066471373842,4.5254281986974085,63,0.478215598029483,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9446033011605546,4.726430707497431,4.12347155288005,4.0610224607045415,4.554304608900316,64,0.47318318993536373,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8728982916801957,4.638347469566142,4.01730792670269,4.037074277006506,4.511602363310832,65,0.45208638215594876,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8264461061402635,4.68298948054761,4.035526652935656,4.0842138216946315,4.568235526993338,66,0.44495031000230556,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8269784254491266,4.680942996802644,4.033118899785507,4.083930825429285,4.5666114960912365,67,0.44494056721053304,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8335911706472405,4.736483796808807,4.085558265552592,4.042928442291185,4.641649937906954,68,0.3957558813317153,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.825124945682637,4.777844363741301,4.1226155590164835,4.035846732012795,4.637091045829737,69,0.3914810261848503,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.720401260952471,4.746176246620107,4.078984791923488,4.060573985069191,4.53632777680159,70,0.32564761711505896,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6841816708595525,4.752647730514588,4.075098939597009,4.071271005026135,4.513555920780757,71,0.3214448206115949,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.722439970818324,4.788950656886308,4.08442905173913,4.051872166895337,4.494538687391568,72,0.31025036928490674,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.935924652257298,4.733085414317033,4.1812071051630255,3.8369756535834005,4.498361672498254,73,0.20614812861758441,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8429509272412186,4.8656757789409655,4.3223440058673,3.7301877946035926,4.525269808463579,74,0.19015912244120584,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.849827785575669,4.9027635132239356,4.323795451563566,3.718524852986394,4.5383848897601915,75,0.18963501887506692,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.850834292061942,4.890790616422981,4.300289867770314,3.7222450072607383,4.551260752901792,76,0.1893227528560128,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.932658240041282,5.0778401150000585,4.314484158619155,3.5642206875197817,4.595343051746283,77,0.18071028330263628,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.912188673593736,5.040955027006062,4.316235128436852,3.5932956538254217,4.579555480406493,78,0.18026413602338423,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.00977528874255,5.045353616714686,4.276086901093256,3.8589929600011,4.479104319958119,79,0.149631283458789,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.917216512697286,5.125109151657488,4.2814692931645,3.962609058487835,4.368584852819651,80,0.13345423614091995,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8574933756705327,5.168772026608088,4.263937613555586,3.942293250932425,4.427926089679854,81,0.12712384425259,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9281467820855203,5.090423738473151,4.333437431139606,3.815753414205167,4.388921955244621,82,0.11511635640923969,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.916067538268991,5.096643163192248,4.355852321934189,3.7999271097173635,4.394048789561076,83,0.11457202656222944,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8613633535178185,5.182412596185564,4.151613884702335,3.929393661910998,4.380822573920507,84,0.08839543179963398,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.82084583326535,5.1445683765134,4.125748144549942,3.967500244874561,4.361075511035191,85,0.08446734672593606,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.797134000359802,5.13259449240199,4.062545523013687,3.9790975641317576,4.342076130576923,86,0.08349421875236454,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.990517572286343,5.227480552539877,4.211287503203005,3.642263189357402,4.327015644467866,87,0.06746644952231735,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.984875586551512,5.294126633449335,4.2450502470697575,3.580504307700931,4.372088227668303,88,0.06655928962110969,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.057524487408095,5.404673464489918,4.552111071343931,3.4234463134461626,4.363935579480553,89,0.05887306441758545,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.164758950042931,5.409021130108668,4.568964310314391,3.3596598844081176,4.346520739403568,90,0.05789605612597047,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6402299787933705,5.56825965346049,4.761403914961853,3.3451766342284146,3.9981562912739936,91,0.044843740882715734,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.639502505610136,5.567080249914084,4.760832645911154,3.3454651395705173,3.997332165899547,92,0.04484357378682329,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.63802809437486,5.558947698182783,4.760271700720455,3.357799021377291,3.9905247785058022,93,0.04483769098975438,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.652261054116923,5.532644366812427,4.749042792904054,3.353823601887419,3.9824385147641346,94,0.04471000803630497,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.210333888022089,4.368353860535717,4.271508905151574,4.114117335060666,3.2029795239269774,95,0.03310420432333885,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.214531298056053,4.603238938368617,4.115381870955159,3.9824059460442207,3.61520389396124,96,0.022376205223670745,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.221261620141156,4.9177104853670865,4.100743921800518,3.851497956331232,3.7627553993147846,97,0.022008658559621263,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.159433120689783,5.087573331844721,4.157521567277989,3.741668671796662,3.9294196577410716,98,0.0217643149750724,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.562751704763261,4.028764739267941,4.112174960744128,4.2792120187843805,3.4435668561364836,99,0.012347588860603675,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.49630848724412,31.006979076627896,2.919656089608835,-11.0757392926342,9.2897937345984,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.939616889500194,4.688413878778923,4.683668769525323,5.001218947966903,4.577321474488473,5,5.538837317607385,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.939616889500194,4.688413878778923,4.683668769525323,5.001218947966903,4.577321474488473,6,5.538837317607385,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.005417626201238,4.680990773126164,4.690221113420235,5.020264363852731,4.5818413573994885,7,5.533090279970741,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.0111558909986496,4.903515854546517,4.698066837611428,5.050037894548107,4.597532294632674,8,5.497970551217861,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.526153763162551,4.359372681855133,4.738034517537496,4.753079526358003,4.611940130024398,9,2.006321834045532,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.596826363805395,4.333802867994087,4.778983621859747,4.751382484722892,4.7415204907421264,10,1.5089291626102364,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.71347878956204,4.278137989207577,4.799870722168374,4.766241599888343,4.412356558579217,11,1.395643576310119,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.61457162108705,4.297571514335445,4.753661262883894,4.785223138478301,4.408790231777971,12,1.2951350941659956,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.61586822466633,4.292639585761521,4.691917094532392,4.78012822665021,4.400194529369583,13,1.292670897822194,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.627803505985951,4.344277805597718,4.669900522909022,4.774419664105711,4.443377200615486,14,1.21901720530436,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.62156742984843,4.3640752953316895,4.524207033106995,4.778815312029793,4.443866807322416,15,1.2024280681863684,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.6463106502884814,4.318641308638639,4.509665066732331,4.787784394341142,4.443101012015541,16,1.189308743723009,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.562693599807722,4.34211910200287,4.541214746167151,4.7981094699731495,4.503467181307403,17,1.1401112928081623,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.521613265062315,4.396451462044368,4.494430727246902,4.600005167307383,4.53020939739269,18,1.1065879951980055,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.33699346913766,4.3620796011570775,4.361211832430962,4.578923863851332,4.483089088691676,19,0.9880631792716513,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.333087063724043,4.3809992669173035,4.356024461858134,4.5964588493846135,4.483214347534728,20,0.9533347601106383,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.240958473911661,4.370449691893967,4.280061674851356,4.592582783775584,4.230190261631023,21,0.8762746134534434,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method3
