Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.360487856265689,4.820908348270199,4.449731892984561,4.487235249227322,4.661101722959733,19,2.1041333130978157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.278370831786307,4.7912151770978095,4.405774044123952,4.387909383007818,4.709184021565338,20,1.7733566251627992,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.307744061057101,4.8584835597158,4.448479207852708,4.334465135398321,4.701395395446984,21,1.6121142098545138,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.286101065531994,4.890473485725733,4.420515984615178,4.266987754839667,4.6964434324967295,22,1.5731360412778645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2762666172868355,4.81831979846226,4.393409649868415,4.206242185834168,4.777064662422081,23,1.3523674592099342,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.294120169036856,4.89712924716895,4.543703642787305,4.041240586553214,4.720476732644877,24,0.9841713759221431,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.327082816921672,4.788154585693979,4.446953525926545,4.027138807735527,4.673319166909012,25,0.8083013677915417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.325558868854721,4.763716160553157,4.428352774787568,4.013281163849872,4.658206453417341,26,0.7947502491473643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.327410864791578,4.762119779660495,4.4270697945068305,4.026077942226641,4.6580076853751695,27,0.7936480101028848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.348505182916069,4.778354104631519,4.438881484227055,4.032763095181268,4.655536061503559,28,0.7898992291696938,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.351122725750342,4.798340034413434,4.44849986246221,4.060025188948425,4.655151334105017,29,0.7857865063655729,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.356690676975093,4.806676850162744,4.435044564704497,4.0496696545565145,4.645825709301251,30,0.7821021102006582,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.393729823001675,4.804307012077433,4.432329063736844,4.054180433177317,4.649107010205977,31,0.7787272703584939,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.390337678591715,4.809699604290055,4.424090265840061,4.046442683060848,4.62672003335106,32,0.776731480230675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.384410123012231,4.823531107090766,4.433446655672388,4.043757515276941,4.631782416498255,33,0.7723251625513002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4089572749009,4.8205582999781385,4.446888542374241,4.060594444852236,4.60379737625616,34,0.7536412039712629,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3942239480528835,4.8345730728206835,4.45310851348933,4.054983350420855,4.614846994999413,35,0.7514069092757957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.427966500537879,4.831990775845283,4.478773469899255,4.018936896217294,4.625318624535284,36,0.7351928243832391,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.432556710616772,4.858521371144978,4.489375771116163,4.026879199575268,4.622398086820728,37,0.7316272148071714,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.369619635825449,4.79579475190274,4.522749762203104,4.023211265557628,4.642157231507583,38,0.700842210601537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.353557458151877,4.827717927107247,4.519506399119178,4.018509104853755,4.65462987958062,39,0.6907545662527783,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.383148842551318,4.875205913210069,4.519521494717505,3.9932678587644608,4.685435612102279,40,0.6739015821716852,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3844284471449555,4.875190243320955,4.518086719753199,3.9913969057926293,4.685017732743829,41,0.6738617166338529,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.367409123653815,4.897022260417859,4.523219382233784,3.9973631438464303,4.675355682211339,42,0.6686300949147597,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.362451523109285,4.893880546559205,4.533045020635734,4.006714958679449,4.677208181030987,43,0.666336777613132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.352198780037729,4.895044274192882,4.524732582246787,3.9621632288425914,4.68196335857067,44,0.6471753644613637,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.342656552131598,4.890068843655787,4.531805221208034,3.9587919969300764,4.6951674842143785,45,0.6429800184252559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.327782735122128,4.839022802577534,4.508186056362985,3.9475637234776206,4.704114732117063,46,0.6325185205450329,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.318932088652168,4.842963229092086,4.498704996712189,3.9668869151078274,4.7092581757818985,47,0.6300428883311053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.251924783414451,4.8570826929577215,4.526906903380103,3.9537273856495982,4.729659804312656,48,0.5466486241664701,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.265635394960589,4.855712273486904,4.537330272652043,3.9725264002783045,4.725977008711868,49,0.5420631999757203,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.299556748857791,4.8802661644808145,4.523735417366774,3.9617195920650747,4.683565719784231,50,0.5212974019674681,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.290574952897532,4.878599191897897,4.526334445661999,3.989786244779092,4.668993629305386,51,0.4862307930923868,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.304927840914843,4.879412327450398,4.480284269166514,3.96958214504672,4.672801810724118,52,0.4798359242061658,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.285061294940637,4.80957093554017,4.49792120453158,3.9287178729875736,4.604999289387094,53,0.4433231618889764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.215114426087583,4.725600622824796,4.484554493251215,3.95355922046664,4.573122964820063,54,0.4234158151864016,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.215724254613919,4.728592340269981,4.487584426440162,3.9525427972169758,4.567551763937325,55,0.42326441095407064,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.218217739215211,4.752782146490509,4.490392376113696,3.9532004669452814,4.571174277832595,56,0.4224454843278129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.217825549737244,4.762679162872335,4.4985424542100025,3.955195379558315,4.602118903304061,57,0.4172536777252267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.218904786335247,4.760983772738285,4.486763274877715,3.950188327081795,4.592547313526809,58,0.41684690287624643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.215501288856468,4.810484115869659,4.418496861042747,3.9990130582883388,4.567874354076999,59,0.38837211396217,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.203859400369027,4.7922275445285205,4.463101674098153,3.9879715072983637,4.540593676029297,60,0.38444966598505914,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.177762715513642,4.8267274308267245,4.5384120792846385,4.039154736103364,4.503789018138428,61,0.35906709407795967,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.173721460129544,4.820494404416565,4.538259533622252,4.041302161017202,4.505783262923721,62,0.3589203721893357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.170636418238485,4.83763948083241,4.567138899248838,4.0387647479158275,4.499680653081564,63,0.3557515294696908,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.176037940886766,4.840468561712677,4.557394308961838,4.043070336047645,4.4974807974156485,64,0.35518404199771886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.1450723511486895,4.825582778101902,4.538218783010155,4.055246502855034,4.5116705094872165,65,0.35084010418431394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.164677026755147,4.829776852467525,4.551107036919559,4.045648594209169,4.510275527164748,66,0.34927786308843634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.141302451007224,4.843957964051279,4.593752828881226,4.062626144095229,4.470632459490488,67,0.34364158305310905,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.145634974477895,4.853570607829134,4.5868986921984085,4.060900568864782,4.447422378659088,68,0.33940448011368385,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.143296761408603,4.851866884198063,4.586929196240592,4.058829170191147,4.447177995417238,69,0.3393915387561929,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.145613916279495,4.854010869681737,4.5900356089013234,4.057318641036486,4.444235427773573,70,0.33935303807026546,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.142767826051257,4.850331027168663,4.590479294320212,4.058399606631145,4.447636821346101,71,0.33932230835169996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.142572907561573,4.90580904795862,4.595222213413922,4.015924203723676,4.442506426115758,72,0.33483616621632034,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.169845060327746,4.879695206272261,4.563061197560514,3.966425428998322,4.4417136429935935,73,0.32582983709182683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.136428281492107,4.870684778232795,4.566345586273119,3.9912003804717093,4.447565261326356,74,0.3223917094364052,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.137730836194476,4.869968484233684,4.568454545307894,3.9862538391413547,4.447700613124345,75,0.3223199077482272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.142816464122122,4.879933398316771,4.560266467462783,3.9927784554146726,4.414659850991554,76,0.3206303923454427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.142125157366885,4.878731679350702,4.559343797283922,3.993334482764338,4.415066281986685,77,0.32062346778796585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.273001291406206,4.8691182358373,4.612505004481736,3.9281297450912414,4.388281137403542,78,0.3113693477300123,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.297607948882322,4.828167084122541,4.55884035542426,3.905273451607112,4.42610301137704,79,0.30369412096406406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.274979048948226,4.826430471601241,4.519255850979921,3.9247268544308507,4.482331099200974,80,0.3020149710530125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.29300702057986,4.844155820322985,4.5192750273009095,3.93222717130189,4.47089636913266,81,0.30168697079280427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.291980325955607,4.850991868239372,4.494245763109549,3.9083935181441785,4.469307776304384,82,0.3009461309564753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.428410451626832,4.744731191204534,4.463976678008475,3.8161978181814025,4.397552194768516,83,0.26623841870301346,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.352701244438607,4.644657635241349,4.395674811554737,3.87732228385916,4.397944347580104,84,0.2637592333014356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.313637945157369,4.60006514721535,4.37555400965534,3.886915563694607,4.409981765625233,85,0.2619731616838106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2585756463927,4.495591285033106,4.426694359034235,3.791856291391126,4.414948499997034,86,0.24327696167585566,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.786782080160034,4.334677389376865,4.502078172948578,4.688425733161877,4.587955244876661,87,0.1868562804493675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.7317984320871975,4.374347976043125,4.373497515529461,4.758066759772412,4.270112025667297,88,0.12446179226059709,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.4726992506955985,4.134317682808694,4.185510492568233,4.7962046440893245,4.103485516863414,89,0.08698949878262065,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,3.7015263753378402,4.386403756607795,4.305957712986058,4.426399868182748,4.24925919194037,90,0.06876645079935942,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
