Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0693629777363327,3.451638254141432,6.610975767435434,4.311233319062287,0.6844937651276536,14,118.66097854252833,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.526360687314024,3.575158005325221,6.867111266731373,3.937055619042403,0.1736091454968574,15,105.68730481575403,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.440399810821784,2.859419698275294,6.259555741388221,3.988269300535358,-1.0253620484414911,16,83.70352217879419,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.477731634296571,2.848315372952611,6.2813316247042215,3.83367413936855,-0.4549278332529151,17,82.00103131950557,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6592471490466076,2.924572042846417,5.179242069784182,3.9195438623773273,-0.46539156797355197,18,78.27156594974159,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2722096434646697,2.8149398109373704,5.119361191489013,3.7109398212551072,0.2276012028997479,19,70.9163868088074,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.5406242987513257,3.1078366746745494,5.168833543906328,4.015841021856113,0.15190094227820422,20,64.82771639703734,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.681860995326018,3.2475488846998384,5.081797082086459,4.524088829114961,0.43004365032610564,21,58.07091132546249,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9896155451208846,3.0637904587363245,5.463186337696487,3.6593415894358152,0.44267450487997617,22,56.42288557772299,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.055233448803029,2.1668937341486427,5.6698165176314,3.8380604424386484,0.6422613617010958,23,51.1422352210824,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.120051350268468,2.0873094321510086,5.945381746415672,3.2862322283810355,0.13242120860192064,24,42.1958037454231,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4073625195757247,2.1635836339030496,5.436468233996024,3.8003367884438397,0.540685502851023,25,32.335305668803606,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4950518237393906,2.1736716692810645,5.432351011844931,3.7924277985909156,0.5472272436286935,26,32.16968600953574,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5637696776624663,2.2923171229939756,4.988408939825311,4.016364904109915,0.8232934283372371,27,30.075776823376344,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7634664802415108,2.1415458189081797,5.147947545594116,3.9191266566183294,1.2342000658101582,28,28.810728124968957,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9887424462945598,2.31575054655252,4.784520911966141,3.643816133552832,1.7253070059399773,29,24.273973103611922,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.319033542091545,2.385737262581459,4.921134783180423,3.494845562828628,1.3132817795724812,30,22.955022054531142,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2221499540141263,2.29373386772725,4.289565564767289,3.776826192016349,1.2671110540500417,31,21.850481241994142,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7834821122944238,2.4814235967874003,3.797397104090919,3.4844767991041197,1.0737330948960189,32,17.659317297950256,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8511470627281086,2.366780250499232,3.645000166725735,3.8526464888535297,1.2077382531250875,33,16.506199346963292,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.969538878225306,2.2485116865596337,3.6423497974359087,3.6498550398216585,1.4125160776438992,34,14.13585383659051,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0759791765154088,2.1725690675646447,3.540029314292829,3.634193791935836,1.401373253477205,35,14.009700917263459,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.075541424722474,1.7318772955165425,3.0618015465540735,3.0611862624867716,1.1486737127751343,36,12.17917851286568,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.390891395760856,1.9617870946893057,3.1049164144046153,1.8944686658060745,1.2035691952760412,37,9.896862787580499,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4776501367311954,1.552146167109173,3.2055653570159275,1.749689544504766,1.3715300326948765,38,8.903082849980589,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6390653917994786,1.678132360490626,3.0117375313528805,1.7548407879043364,1.5629079662416796,39,7.999047423086123,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7253210332563196,1.7476951580434261,3.0252248558967376,1.8503897720536344,1.5266583579100923,40,7.614150059113269,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.640177254054967,1.542126416154338,2.6919584325622714,1.0201602126362688,1.5912951369380757,41,6.07879721388143,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.7287903651426126,1.6026371793659093,2.741507634370433,1.2625046918125047,1.6746194837896664,42,5.59727821021389,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1340337654847996,2.297824239438867,3.075392948075258,1.8241207101245431,1.5407926112739774,43,3.6143671804759063,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.946816876501934,2.2581283231376537,2.5537742466785813,1.9768261994484522,1.94334516771305,44,1.9571869286934875,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8552876288298235,2.129591911500753,2.156237751570174,2.0499023305552715,1.9235436593551758,45,0.9887270420767456,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7925955674131482,2.120131965406923,1.973817735547583,2.384190953508616,2.0289370536835754,46,0.40162604670431856,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7643254417335477,2.135329037857678,2.007312086682233,2.3856564745279902,2.0459205090956534,47,0.381444611728293,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7470546641408915,2.138327110034806,2.013352902693337,2.4042504340805544,2.056237964970414,48,0.3789376729406532,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7473982665355514,2.137522451499983,2.013515706675321,2.4037532069569543,2.05690548336037,49,0.378930103242385,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7344598534950533,2.1392544287257524,2.0163476112161742,2.394828743693758,2.061511673383146,50,0.3783785550402364,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2315361594969922,7.682680805576373,5.015836686377777,8.901059962944705,1.9923842571022097,5,517.0889020151192,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2315361594969922,7.682680805576373,5.015836686377777,8.901059962944705,1.9923842571022097,6,517.0889020151192,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2900781475786172,6.889100688546134,5.0724179192460666,8.855490563998526,1.8959312389527931,7,516.124924613829,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.220349214876683,6.771495065134923,5.1522628907111425,6.883145440363222,2.2732205726502324,8,496.301214983576,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2687724015784387,7.364745158144979,3.835916285832509,6.862907083797814,2.4889766574579015,9,492.02486108622793,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7297533339198091,7.346858248306981,3.7023557721508427,6.977158784257004,-0.46551983161658805,10,448.67400306359207,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.13732054245441522,7.24253188949319,3.3545754623352892,6.7251046388022555,-0.7793441830761441,11,446.24740289648236,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.34506410215067,3.7999196671050366,4.50088316755454,6.2156868716823865,0.3316253569503692,12,272.3656628458806,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.36134894957622143,3.6940314431328543,4.6994540859880205,5.497911206912744,-0.0726149244663576,13,268.8340607820875,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.8056803714804355,3.1983443146524526,3.0364141555391932,4.056036424613145,0.36114821809747616,14,167.67052176536643,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.0437726117427228,2.649732997057859,3.7072190764872652,4.058563183236331,-0.547163585116202,15,124.05271488694936,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.0976016824680777,2.767242103264006,4.335503454024445,4.291210866021089,0.3303600164919834,16,117.62698518888047,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.9005792778028093,3.291975764332683,3.914195068390414,3.384531413559083,-0.2740555222150209,17,100.87367056938608,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4112257260276784,2.1221109270484897,3.650858993122046,3.011273611369947,-0.1636189129209202,18,91.2229336916613,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4707677242406596,1.9232369090813228,3.6405556016875296,3.01491612072487,-0.8908445142703797,19,88.52726246406665,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.885064150540788,2.1901152730608633,3.879235277718408,2.8862890955863674,-0.28034348962869665,20,78.07784772115406,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.503307862587028,2.265757861427531,3.274348102323013,2.7775587029464606,-0.6976900454153945,21,63.20153932905251,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5056849495696394,2.271606139605091,3.3168956811546653,2.756830916375381,-0.6873471540018277,22,63.17744199977127,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6253963162251424,2.0185721873913853,1.1100931670898238,2.4015681401966713,-0.915240058731857,23,52.119511257430574,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.086944211918389,1.9589483437566944,1.2177746965850413,2.334760129167304,-0.34480039621510306,24,45.25507431182363,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0770835546478614,2.2147868835558966,1.3638100257187085,1.8315389882185211,0.9927293856926258,25,37.610953637026014,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0788142282271345,2.2153399098651563,1.3600348171490384,1.8379276513694298,0.9940798770875013,26,37.61066319720702,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2804313389488122,2.1574799279274486,1.361688658481492,1.646697876374766,1.3259739289963361,27,36.8840603980281,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.496353950346999,1.8054325214331899,1.5470015626636833,2.1312219568937616,1.311639170213841,28,31.536528771670355,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.575107711907786,1.1728522406234814,1.9123763475738182,1.818078706988949,1.6402813526447144,29,30.047351783571877,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.659636439371005,1.4166495723723727,1.707796542440701,1.9438250008939963,1.2210937635730492,30,28.243979397161663,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9035538387311193,1.6343136550292694,1.4065675213896933,1.8521977280403172,1.2202978080693336,31,24.09893923457992,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0316739368900167,1.8776883618647746,1.5477925428092463,1.8245501599816651,1.3475016028235605,32,23.332200662642226,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.277859740918159,1.7680345397862232,1.3005514458145795,2.01846704314847,1.2347669340550649,33,22.046464106015467,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2703932571019658,1.856045842741082,2.326554869346906,2.4417019193078007,1.3737705689091262,34,16.311229058897286,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.1912737343725983,1.4409536007100716,2.5114491338505935,2.436393722079659,1.406316924793964,35,14.099181722311913,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7043092603646726,1.073795478680955,2.627350878124595,2.4075117424293997,1.0410401374160618,36,12.612542841189788,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.728950993358146,1.0015182072308841,2.7868962962296604,2.263630715834584,1.0286384383663827,37,12.017058643204688,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8064881900637164,0.7668483542992575,2.761193957653488,1.8586569181190549,1.3067078451839917,38,10.647712731344797,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.696414472056853,0.6790950509680964,3.0824807936027443,2.1010449734086127,1.5732613028970368,39,8.362778698721552,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3901263024155412,0.6715728549717732,3.328361075616294,2.501223687141491,1.9001591903801864,40,6.295554423150609,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3977943768618828,0.7237192352794273,3.0907509686628445,2.355753620047194,1.6251936310834036,41,5.0642743371905485,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4764797209040736,0.9438592225926139,2.95999608492342,2.552372363342314,2.1410501914253044,42,4.00897888659874,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8155292670031624,1.4387028393438004,2.970220850209306,2.3932810763080745,2.2718403631866075,43,2.901666412990759,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8014049934934881,1.189134957316177,3.058547017529928,2.361977113200625,2.4683443447211224,44,1.9985821916605555,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8143763085263722,1.6750879320361773,2.4448080901587517,2.4887212808511765,2.43014058146298,45,1.3834934010581275,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.211174498285392,1.98616651816526,2.2284379875909663,2.28730012508923,2.6881599125461006,46,0.4122074973683109,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.168896682606081,2.065089881874526,2.2059323370837256,2.273541762000917,2.755043224298007,47,0.398806100402525,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1692809034874423,2.0656286722898596,2.205765092948306,2.273411742421736,2.754996588467692,48,0.39879779020946365,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.177290491408987,2.064204201828784,2.208629446162083,2.26786698253691,2.756865055701158,49,0.39806494463905423,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1782546421850126,2.066375055881839,2.213091853139563,2.26971029824246,2.7566007932796475,50,0.39784646732634793,2.1820303519484026,2.0304579616446685,2.344820719204164,2.2162967410777465,2.467682261033606,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.03766456245763,8.749150701415026,2.837328143652384,4.283009615201759,6.143960568234838,5,600.0017916171403,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.03766456245763,8.749150701415026,2.837328143652384,4.283009615201759,6.143960568234838,6,600.0017916171403,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.827500859749528,8.766353608099548,2.857765602268497,4.3187479877620385,6.136994190443841,7,599.9161671875888,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.650726488276366,8.02270757896798,3.10452421037457,1.6333770869821669,5.781017796339317,8,578.4840650679149,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.5171922171529255,7.988554188034896,2.9901261269522155,1.6543207164954297,5.809648032909287,9,578.203621327463,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.116948564299664,7.3680050204227054,3.0809534088781443,0.7281208748887023,4.166774171905888,10,266.94887787565136,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.855846704754704,7.599691480488333,0.008972734248891126,1.81757351899869,3.936800947297643,11,232.52041272214336,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.668486113178697,7.487273258623276,0.32802700272278135,1.649325245788132,4.440609880704886,12,162.78314366415123,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.369843590712384,7.360578588139255,1.0001561671379997,1.2261448025471375,5.029377464673065,13,138.0894383101982,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.267108638629263,5.95536056781792,0.6321201157839632,1.2119600733886786,5.295432791363934,14,135.46792907834433,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.405286042607335,6.013885930787074,1.3446899675203423,2.282263293637522,5.112149029558371,15,122.01623533207726,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.592721889969753,4.779025585684613,1.3894039291551308,1.5902935518793389,5.280407404766275,16,115.94235513992346,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.221396955005743,4.203352638104547,2.21921048781745,1.640981354785486,3.390651693916173,17,103.25067937267059,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.915596764388098,4.625025667290208,3.1612006085742133,1.5386519570920953,3.7155575364365325,18,83.02433076981686,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.106951848840257,4.33083234886235,3.1871900588745605,2.506111544703121,4.751352785817275,19,66.8954264383223,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.447068160394205,4.303923986884707,3.5886450800783294,2.0698469781705815,4.5019973447812065,20,56.99865558350847,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.186449191927193,4.604204216769847,4.2124242940080645,2.610001552371603,4.595943661765595,21,44.76465586903232,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.829631641540164,4.47266350259034,4.232968567429219,3.0424325144599154,4.273293536018691,22,41.07932484866179,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.795973810384672,4.246507674170322,3.9480178298317328,3.0810488102377103,4.25867554084985,23,39.782821178915746,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.699112130222707,4.556255595065347,4.068569406938161,3.249814474049245,4.441201139067563,24,38.31434803725789,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.605087437369048,4.378342684799296,4.226186088664281,3.0422298754554102,4.4427585780218335,25,37.02487786348325,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.1688815502553735,4.163890235715316,3.88354463538316,2.9286927371953757,3.9224909702750557,26,35.49524698219531,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.100251840074947,3.8936758086080157,3.863703300400681,2.755783745659119,3.8352357870691525,27,35.14952992991944,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.921869529002662,3.5251323166417943,3.4574883816587487,2.4051666461844574,3.7163438850459243,28,34.28752580469257,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.705752989006171,3.7535106604519117,3.2555546288645996,2.4569196552380324,3.749345661474383,29,32.708856952819296,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method3
