Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5767523508874355,5.2098962214146916,4.675607072611242,4.385469721247527,4.373729024059234,19,1.2570519078131328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.634220721456249,4.718958562693947,4.587699531022993,4.341005226391811,4.421388524095934,20,1.089475058759846,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.239652225852901,4.774965016524358,4.605460638904716,4.377481140081262,4.508641324527303,21,0.9018391950156748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.239826186481575,4.766006972411177,4.608904136420668,4.2687983169339345,4.515088781201288,22,0.8797697536870354,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.238942984273879,4.7656732859749384,4.608947521542358,4.26862065427046,4.515147337582115,23,0.8797679675795963,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.23868674619824,4.759499975978413,4.6112590169428564,4.267052266481599,4.536116925271042,24,0.8794033563582171,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.247692830505412,4.7083183339626,4.596259318094769,4.262866749385138,4.540699613397916,25,0.8669132419145367,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.18132705808676,4.659168792174801,4.391669199561004,4.262076457408818,4.567661337503789,26,0.8211434501801901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.166580221015925,4.663670582679972,4.408546728776678,4.273588406500391,4.570168266022181,27,0.8189345733606229,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.167051599485076,4.6576091774532555,4.410617864233563,4.262784165241196,4.570220409713736,28,0.8175721738990532,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.156942154943232,4.657680509397827,4.459179809921877,4.309079771493837,4.5839299925270005,29,0.7895437001806659,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.128739876169799,4.611594128702562,4.381946820457658,4.270065159260933,4.592688825830795,30,0.7686356322188991,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.128997830141024,4.611358378572434,4.383342938714739,4.278004227687706,4.59932037236012,31,0.7683735210752285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.114393106679574,4.599639481664751,4.386030373281425,4.293039867042906,4.597573958103337,32,0.764228527095084,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.09728089474061,4.626401105871994,4.40249432596058,4.31090045866002,4.593255523319426,33,0.7527469781282644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.094689972028457,4.627258649774428,4.399638433813061,4.309985822082767,4.594408190971385,34,0.7526905919006294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.106490644831072,4.632674454711873,4.379483670659078,4.31915052635915,4.580890455291107,35,0.7412434386173985,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1083660884311906,4.664058753715662,4.383969914780122,4.34258417973634,4.582482153150902,36,0.7346767901450928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.067046073815605,4.668365986880106,4.392346881444749,4.318244630086099,4.568675285300513,37,0.7162429912120553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.103601638447472,4.657750736214542,4.413989978331048,4.281535849314397,4.519073585774902,38,0.6884901496793391,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.131305440772769,4.654832833290535,4.4121173038048696,4.262786434108235,4.51857438673727,39,0.6819209838573664,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.107253130419002,4.676950970659773,4.361158508726614,4.268626360429916,4.513058315048498,40,0.6564981069289416,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.093265926367161,4.688909886408798,4.347327939249242,4.294680082718679,4.505467744407715,41,0.641834618802728,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.029796800698704,4.658448066374294,4.2943920704176195,4.313717085078605,4.550686649399708,42,0.6235472962178886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.04001599853026,4.654261866566037,4.273052482686019,4.311711583798535,4.512726361425099,43,0.6158155316695506,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.092682000978669,4.648228597846643,4.2858520582682385,4.291176776257931,4.483031976905615,44,0.6003815422282024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.072005889148987,4.592872961008109,4.321391274856052,4.256217072596919,4.52904656089788,45,0.5705121909120774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.008483982978588,4.57836781208992,4.264951206377818,4.228449083008074,4.443137848613552,46,0.5088100902139718,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9704449536895035,4.582984494445222,4.296407085363303,4.243458022749845,4.4399866342615795,47,0.4907193039779135,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9593334304797287,4.5908910583563145,4.2727855014265375,4.220915703860329,4.41842020482328,48,0.4878913759614983,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.008004654694865,4.589842144373096,4.300882021618945,4.260545030193836,4.466549782304684,49,0.47739506186015784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.024607016029648,4.5952735623161765,4.313865168077067,4.255621265784672,4.465958768260974,50,0.47611354960421176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0313136076052105,4.597033102689703,4.311253699780905,4.255990076433131,4.465595211543074,51,0.4760180494663156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.024757455199102,4.5366808939118135,4.292338007718211,4.2705457735182994,4.599356769651545,52,0.4509219510947202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.037259821482969,4.574514171832371,4.3317329127416695,4.282017949375691,4.559859583075648,53,0.4472651661028306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.039283712048159,4.577716296721412,4.332521594837044,4.28567024407002,4.550655107854962,54,0.44641001122927887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.052750878543901,4.532476442211148,4.352938260682698,4.284275386654286,4.56009631063984,55,0.4394745509231112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.049124844416951,4.624784860993837,4.489050719297961,4.186504351125776,4.401011415180065,56,0.37984636928541116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.125834705997703,4.6491639219803504,4.524394600251671,4.19131547134129,4.403532815670059,57,0.3702083415077407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.120805754388651,4.651010664871973,4.457140405763871,4.257530330752185,4.460723486080311,58,0.36546107324287325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.045410729053297,4.581282601056532,4.457512503052787,4.262834113240165,4.547492584660693,59,0.33062170541311314,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.042747856244496,4.5877606798125266,4.464183607977581,4.260359815767065,4.542686045852112,60,0.3303039868585253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.033890903610114,4.581211284248778,4.434465303734399,4.24715801829541,4.557890571248846,61,0.32733687603377404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.034285857517848,4.561079412221597,4.400408079134815,4.239088912555497,4.582192158658219,62,0.32538931638638446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.061043745090564,4.643337222099937,4.366112951377838,4.243548695833133,4.495836191110832,63,0.3005673104803625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.067473145097433,4.643714683289163,4.36934882754743,4.249742824749258,4.501814210237998,64,0.3004447239440994,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.087492720019213,4.681190569159187,4.450192788432098,4.277014511049101,4.427698723471716,65,0.2953064017933405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.03776103265282,4.720492569487184,4.384762067434191,4.249199807612699,4.433043336409609,66,0.2885920713829327,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.954120501113071,4.695405297264087,4.355729446109627,4.188099679404351,4.415226208703007,67,0.2637521243793447,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9309552040261124,4.685198688744866,4.347597838272565,4.213560430048918,4.452765086538034,68,0.26095801202123897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9513228774170317,4.690826460642421,4.3087784009778565,4.213960647066878,4.479664789245607,69,0.2601136078819825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9511692929949294,4.690175202593288,4.308016535725982,4.213649228127892,4.480966830727325,70,0.2601118635051241,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.888299124372361,4.631792825297919,4.332707718242612,4.222360511602995,4.565296506976916,71,0.2544989836202625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.95679077100319,4.505822140376185,4.379888437199752,4.160611478724699,4.736722023617186,72,0.2066349420827977,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9702140902478127,4.530790658123133,4.3602213803348535,4.176843335419062,4.73691631547592,73,0.20508414449892085,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.99046508854661,4.465192062326692,4.339473813589498,4.124538828154177,4.756005174224972,74,0.20212601676153294,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.075426714433839,4.401520651904768,4.3920563442937794,4.242345809074903,4.803306324177352,75,0.18791835191313289,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.075194829544867,4.408139439836736,4.401792645700188,4.253849487679699,4.83154147162414,76,0.1826407575625627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0859871744739,4.285018827472875,4.320146029874126,4.130071477929604,4.8669472832575496,77,0.16618445212489513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.065003069652738,4.292691011684696,4.345077138739265,4.145486601262402,4.899815387294194,78,0.16445355857549215,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.051082847878916,4.280993861547368,4.330175297062617,4.124258469108158,4.843485429214063,79,0.16198071274300857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.076159087190321,4.304714775436494,4.338655527376269,4.144098627763068,4.830032455054422,80,0.15982403494731476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.124614191057153,4.1908670852022745,4.263864477964345,4.140670719876438,4.67666904798971,81,0.11667160590256039,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.053199041655948,4.118978873980739,4.15630888556232,4.0833321532599545,4.816235879884015,82,0.10974804959812608,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.027532729228188,4.110944744054429,4.1620603490761425,4.081637490823331,4.835240644812123,83,0.10932136150517542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0230116654258605,4.102962242990991,4.156182531008833,4.089405658884625,4.852828644302909,84,0.10912924767100149,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.002406374612136,4.056699181016792,4.165703390010733,4.082506679081417,4.907788289775618,85,0.10307315437705802,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.002982567810771,4.056961167413938,4.165763463777203,4.08274070719422,4.906442602183113,86,0.10307201512585475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.919685319598713,4.06364486497759,4.169846252081903,3.9263423802863615,4.689490252902333,87,0.0888133182915017,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8548418875701134,4.007968930757657,4.247635399967512,3.9626580913310048,4.522989821338939,88,0.08203283644815287,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8583643738080635,4.063045406797263,4.290266720638944,3.98088694543011,4.525094223657863,89,0.0809008246991573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
