Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6446578996233674,3.8871710374554866,3.713263205746672,3.9878935565938827,3.8134939856428134,27,0.8139154630376471,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6301641431511626,3.895800196201779,3.7095872216691292,3.9920521185998004,3.8341072702459393,28,0.8109351903281986,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6166741908733755,3.997395742692641,3.6961654497984813,4.007563535313953,3.8488682685739515,29,0.7697083835162969,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6233620809248217,4.009328924499332,3.7004072874060854,4.034919648576349,3.853581234747123,30,0.7640271154548607,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6127516785019025,4.0231292744474745,3.736299179965979,4.038411260002348,3.867971988211847,31,0.7536659774673845,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6030360511357036,4.044295458122704,3.751065412951787,4.058124736561391,3.8777495275783793,32,0.7510124731816287,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.600527874215739,4.039839692665563,3.7382828901768526,4.049847136856791,3.877548682045249,33,0.7490885274575155,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5976840678201607,4.037395087058221,3.739924253690586,4.052661150089598,3.8781864622795514,34,0.7489452752123499,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5974882067561698,4.038040065862573,3.739402133278999,4.053626432249452,3.879756986361893,35,0.7489346185386089,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6104597108089926,4.0306226949736885,3.744699705500499,4.048786023087836,3.863873355296822,36,0.7450299382709421,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5993383215981325,4.050090669633651,3.755198694905456,4.0396932893718205,3.89584070896407,37,0.6909447957804622,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.611380956467833,4.0599539153306115,3.7622068342965402,4.046176774477372,3.899701813312249,38,0.6892327781171099,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6120626889781056,4.052167188310957,3.7550282320158948,4.049307073547162,3.905493100747088,39,0.6874087335725848,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6106276277385145,4.048598110647024,3.7519644756786423,4.054750541857983,3.9016493138118635,40,0.6861937776081636,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6315674124991637,3.9745692577884713,3.776927282053951,4.089428545514951,3.8967405348440174,41,0.6688309907751562,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6284926408307685,3.9676071379484616,3.8123675597460958,4.080061293886173,3.909481023246799,42,0.6609910247934733,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6182653714181723,3.9045132516690835,3.789352128827155,4.1278944128606865,3.9058461697031706,43,0.6443957585043586,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.590599542046829,3.9013739301876016,3.7799560678643034,4.143304669442279,3.913831041471604,44,0.6221602505620987,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5916157878302726,3.903498676715531,3.779379972271765,4.1484133211565934,3.913724596675742,45,0.6220328809550036,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5994012689672195,3.9074877449727197,3.7984455540064634,4.1454796063370525,3.9159754089383148,46,0.6196506059800843,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5958212107098957,3.9079158155799933,3.799833263079501,4.157559798436976,3.9196966635215076,47,0.617020366865484,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.594050273013456,3.901452130549219,3.8004963246600294,4.156010826008294,3.921946635502557,48,0.6167385874575394,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5913633165518846,3.8966405439133562,3.7990319315200263,4.1531550675179325,3.9185372758239474,49,0.6163847076310494,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5980418723283063,3.885018433137355,3.7809833673973032,4.197803220456527,3.9039681323723405,50,0.5901728719525436,3.7173193095541426,3.6680859157955585,3.7127767403511305,3.785833433260344,3.939646879931348,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6133146357706263,4.076346080471882,3.8287278732090795,3.672768547243392,4.386384598088413,5,3.927357034662534,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6133146357706263,4.076346080471882,3.8287278732090795,3.672768547243392,4.386384598088413,6,3.927357034662534,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6031246565583412,3.998163852369325,3.849311102602498,3.6832397403938324,4.337733431125003,7,3.4935098114667724,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5403830248087504,3.9227386493904914,3.7649500088236283,3.636680813707769,4.397051159703797,8,3.068845148730382,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.530897877749723,3.958166031542683,3.76276834779399,3.6568754420220024,4.399500951706118,9,3.0598702529374324,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4842668032999717,3.8568781180156044,3.765136796129654,3.6912845598819155,4.412426729024173,10,2.865462519350834,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4696596273579683,3.8839264034725693,3.8418178140620762,3.70173394229541,4.292863167961584,11,2.683691709760809,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.521659819796281,3.941070959603121,3.7588390535867013,3.7015543796795436,3.966863760480849,12,2.2394492810900304,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.683298136345325,3.904473825332724,3.832019218389058,3.478380739590303,3.976066373159089,13,1.894847025408375,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.746577932394913,3.8888065440498174,3.8514050464853553,3.4673712969284556,3.893148741466346,14,1.7992258306519615,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.68638645372962,3.8695905289990082,3.9079837049391024,3.4317777979945374,3.854310833344972,15,1.359231169350017,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6758260099093354,3.825892480477746,3.879267675703984,3.4279141503015422,3.830193689849342,16,1.3348800275836161,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5920672746550446,3.811596775436853,3.8937224156923054,3.436315295744008,3.7840877883030064,17,1.2340686991631826,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5915459357457755,3.8312213288340304,3.870892742726418,3.4665483857894785,3.7920116752079966,18,1.1054284559236454,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.580551890935788,3.8418190880738465,3.901114868792775,3.4628291533413624,3.7765519793520532,19,1.0996367603932664,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5682427286894747,3.827191429166125,3.950796638533631,3.472607032977381,3.7828230067002515,20,1.0686044933748275,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5679788760376048,3.7937812331298137,3.954321854051951,3.4903301518425027,3.831116346537342,21,0.9885851816726904,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4660328774260067,3.704930771114225,3.9508995097342527,3.5931437774225117,3.875490873454448,22,0.8004938702030645,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4899914544981296,3.7075335533717353,3.950930391750923,3.5985577053096423,3.867204098639672,23,0.7907280045618065,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5067104317960243,3.6601800464798653,3.9455336969974564,3.6194457952363344,3.8706724924389397,24,0.7731195205238893,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4287348195389757,3.6957140464570606,3.908145365745707,3.5573265087053456,3.8471573542564306,25,0.7025851809012281,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.418595243162311,3.7079402247908204,3.9131035184880014,3.5590612940531576,3.9002620632455756,26,0.680130818387244,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4098983200101167,3.7164982360142513,3.904537414791515,3.5633259724405772,3.8929911694055175,27,0.6771243709600379,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4309713052563877,3.726372587581507,3.913761867872949,3.5698320133800134,3.884142550537923,28,0.6736881316506125,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.430268125281132,3.742406751111055,3.9165032861882603,3.575033525421418,3.8992248742700486,29,0.6705961431310637,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.42548856012835,3.738967426399928,3.9134515935219243,3.5743543117046515,3.8965667426431474,30,0.6675137776540171,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4322489724527014,3.7392945743673707,3.903364804092177,3.5811717528099263,3.8904682905830335,31,0.6652248988887347,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4364759111410375,3.7394127916013504,3.89561684127303,3.5922148487392054,3.908006366311069,32,0.6620256433037497,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.436491536177746,3.7234441033441645,3.881448894220132,3.584522225270121,3.9221603265898732,33,0.6597635995213089,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4097834962124822,3.679541865222474,3.862201068020488,3.5548775695220565,3.9505161006787604,34,0.6482026989076046,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4133283706917386,3.6762597691777956,3.8680537390989698,3.5574720786950307,3.953822966004311,35,0.6471998918325289,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.40883403240072,3.7213524199721983,3.876851436105227,3.569680990319406,3.9679480221469587,36,0.6360495469895793,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4065035545436153,3.7199713872318454,3.8810058895774047,3.570514075475758,3.9635804058957853,37,0.6357140429547561,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.394973264570173,3.72236959892653,3.864008339947649,3.5617918828292057,3.970557458684377,38,0.6313603053768246,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4004365046014247,3.725124095075305,3.863390641455711,3.5645337302818345,3.972381088887564,39,0.6310470225932333,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.385548365234633,3.705688025017083,3.8557585687718277,3.553238149645782,3.906826467067249,40,0.6166274963905902,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3845081752872606,3.702927939440961,3.8539446518702576,3.5515331354754918,3.906146036502493,41,0.6165136742092487,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.404282875177421,3.696452546408608,3.8593832411954496,3.544631470871873,3.8995614130993306,42,0.613649929734228,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.393003911316213,3.6527354552889078,3.838726197536214,3.5461907537845736,3.9333377384820576,43,0.5859681313800656,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3966175998254275,3.6521207638577424,3.844008008402556,3.5496045403245664,3.931258672525196,44,0.5856561086624071,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3955648398383502,3.6520449453805193,3.843211712307445,3.5494209672252355,3.930283058656901,45,0.5856252049000901,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4175180208227505,3.633668855731634,3.881061247359991,3.5645764492965797,3.901331368853839,46,0.5681361526360925,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.419510511447548,3.6337323306914757,3.8815170449412633,3.564692670620009,3.901359313091069,47,0.5681195577347231,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4166931051440734,3.6126324632762308,3.864174595365065,3.5626996312720123,3.9261779668736456,48,0.5527316101269866,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.419386859034879,3.623826815791812,3.8646087110511074,3.5688057916151408,3.9299693553798707,49,0.5525358676615255,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4474498606487955,3.6913574312649278,3.7934295342064703,3.576711972841557,3.825128105887731,50,0.5265142853549797,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7543713376738106,3.9116176582905777,3.5662782748285826,3.812580998898727,4.239013187058729,5,5.028503687528033,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7543713376738106,3.9116176582905777,3.5662782748285826,3.812580998898727,4.239013187058729,6,5.028503687528033,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7704460306597096,3.867662163155872,3.3356167356115756,3.9433924643932405,4.214684064352411,7,4.3313153608364,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7128328261680177,3.9480469164186234,3.3198180864134947,3.9107506007278734,4.257021033196178,8,4.136836573488368,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.739711787224539,3.934724162181014,3.268767635981021,3.906809971633744,4.266471269420325,9,3.97817683595516,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7779488233339102,3.967291982282134,3.2742806285279236,3.892665605701565,4.238695997098834,10,3.9561431304825105,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7127252727158826,3.958389160079035,3.269771522695191,3.9057955106936317,4.207142055462453,11,3.8974840605215975,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.698859772100918,3.954238243785536,3.1964667196852323,3.9543527077503944,4.110602027748308,12,3.7304635233319585,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.715163751054357,3.9069745091646157,3.2043495896712724,3.9537057963639373,4.117205594062467,13,3.7057805742197827,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7108819471096757,3.9114851953340883,3.165624111137504,3.917034245921083,4.080493196472938,14,3.67800507887009,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6993160481064913,3.812491572762685,3.3618930566705867,3.9015740668813925,3.7543450508036105,15,3.108947548328214,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.602860238668001,3.8643907635096055,3.393577200175453,3.9189483860003067,3.7108134658184095,16,2.5331363641483544,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.583559027760089,3.6801419435075022,3.26389065217929,3.9720886062333496,3.772833330320398,17,2.2631236237011003,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5629317777798613,3.7006508201003165,3.2501181092379623,3.983253016195877,3.7847066446942654,18,2.237159267640835,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.441608319764738,3.6437726146450826,3.300170025459104,3.741591810491861,3.75136472526788,19,1.8671258023490496,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.512958283590628,3.5742093945774465,3.242661794790567,3.679517447558726,3.882298544453525,20,1.4805917587436235,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4905420217049627,3.5333549981894445,3.2165064814850806,3.6571460754401897,3.9584496383727097,21,1.107732547864038,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5299717353335676,3.4709430125786276,3.2685133088024703,3.6815208326232676,4.087839804144893,22,0.9401137546639641,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4828281206094034,3.442647888829801,3.2761891431310874,3.7116898199291173,4.043671639821912,23,0.8176481890325842,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.503101305897408,3.463433348588779,3.3685982929017397,3.7427142496157857,3.9451061497301816,24,0.7775242274408971,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4713704217063834,3.486843969038794,3.4050218327421775,3.7582466700820576,3.954907127793208,25,0.6656656877048275,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.455407657808576,3.492819282364798,3.3702918408968117,3.7777033014513726,3.9437820690288645,26,0.6568363059611063,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.453991970130012,3.493353445642447,3.366441106232086,3.776252956831751,3.942087976839278,27,0.6567522505164499,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4564709516179812,3.4684839621481074,3.3672394768847784,3.7695357459659657,3.9447645816270565,28,0.6484407943670687,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.457003343743299,3.4824876712392654,3.367818158057752,3.7680543149757044,3.949103261302167,29,0.6465416790925842,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.448390372406021,3.4871521545452078,3.3674087985450556,3.7681941064485085,3.9293851494256957,30,0.6401607244269512,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4225651872849054,3.5070950336160984,3.3789090143456297,3.7861840260803956,3.9420657979801805,31,0.6189334463593541,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.436696479432355,3.5125483639060247,3.3927516597020566,3.7804644074735836,3.946720767906976,32,0.6164710754138536,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.436745142141633,3.5122122316139164,3.392598435280597,3.780482467290592,3.9465054156103934,33,0.6164571410585019,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.434243198390803,3.510722721096991,3.3885558972068375,3.7736835755695592,3.9446175526484284,34,0.6161828106286573,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.425251232449805,3.509827932068849,3.391007043336548,3.770378237243717,3.946346312575904,35,0.6157121325373005,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.371819735619033,3.500875788776839,3.369648057207505,3.7637477520734857,3.917992604682142,36,0.5728893209351409,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3094400219572337,3.4727353034680757,3.313988733569327,3.694032144577541,3.8965141526044147,37,0.527203725881896,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3090789305860486,3.4694239799575906,3.313291701729199,3.695616678290458,3.8962031875694305,38,0.5271549063342318,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3162999133388826,3.4646670283581713,3.2790614747309705,3.7169844786471877,3.811141010568156,39,0.49054859900224657,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.316192024052078,3.464427343445823,3.278994077609075,3.7169951607195415,3.811111335875591,40,0.49054828752826857,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3166513105395405,3.479805343301628,3.294076013982185,3.711771129706353,3.789351737029129,41,0.47975594476455424,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method3
