Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.762366558612066,4.537846584589158,8.387389294482517,7.546342125054348,2.35541688056768,18,124.31808258843485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.66384131744267,4.5813124007891135,8.417225928719573,5.210184494981109,2.95548839480337,19,109.02002890156851,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.885875211597949,4.430347991694337,6.017490658606606,5.784264247660591,2.576049793502603,20,96.74118779633099,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.871386134388009,4.416183629049394,6.272532989344304,5.08822687908101,2.548961329686897,21,89.46245630368416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.820599238120643,4.8417452875787115,5.930981699252842,5.408149770096814,2.9145432085072653,22,81.66962195561436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.1028955607371405,5.518526239624774,6.365380336205568,5.366463997993609,3.6279663768284265,23,65.18344126792387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.0059232902875195,5.158152791157983,6.056207521135638,5.279824262064792,3.1456452521943485,24,64.05974792622655,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.6929439903436565,5.3034120498873145,6.139725601466812,5.496946160074251,3.060490134290583,25,58.86354882696569,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.912927009209584,4.405091615491314,5.734217114044473,5.6971533887162185,3.1432022623412945,26,53.8284353398671,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.971613840997062,4.309684624304391,5.817093794229574,5.494672418427856,3.176310140235127,27,53.60164899038341,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.343542266952232,4.561789119878756,5.618572063912462,5.846006690179478,3.0295824057926586,28,49.16628604530417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.171022875074982,3.9626696631443594,3.9124034548512094,5.990497331989831,2.6576204726731842,29,43.04289125831077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.033716240520101,3.6484733779712064,3.944639735313909,5.799023519414069,2.7471399047504983,30,42.172316370619896,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.912859958716122,3.6151815858991574,3.0899106872442808,5.36189502602957,3.128334954016508,31,34.686365328856084,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.2728275401474205,3.7848927058728874,2.6215083953982665,4.502904973653077,2.966791560352492,32,29.68725265974114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6004515965086443,3.6181139396773174,2.5535350434741475,4.020893816626057,2.7507157819540753,33,27.764493378310156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6178605795674907,3.741575730947059,2.6435385239343465,3.6306962672198484,2.8834381932856297,34,25.99571886602062,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.804545472031578,2.8789307197944387,2.4704553173219814,3.3687716553933926,2.9552714341869493,35,23.75160967258775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1216630820251123,2.916967592092987,2.2566240724651374,3.0346067803886467,3.0464368536817314,36,22.891544654299615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1831819120953435,2.9615236198267363,2.46064248885105,2.806291921802206,2.4189991992656363,37,20.338185437293596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3554462502621174,2.4700903920496664,3.023014342402477,2.697402950893026,2.1209419661740405,38,18.331913176558764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3867910062102964,2.3906156538586614,3.198407291181523,2.663503683318955,2.3584086864126905,39,16.761973592570794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.647122157262683,1.6697169034162698,2.446906173035381,3.3940818209419676,2.1337961593749366,40,9.792421359180183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.122709140312888,2.016872210272881,2.455307874603854,3.232963868840816,2.7392177488178686,41,8.63036101216821,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8138308454148304,2.0642342932365123,2.1445166817646317,2.939589788164493,2.8334040221356314,42,6.936023525224953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7884885492355833,2.250420053069469,2.337027382591075,3.12846795874525,3.132664047758569,43,4.380480355407756,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7201084639254876,2.3254907967945586,2.5936507984857657,2.9621379071349168,3.1690786511454028,44,3.436280763129467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5430327202908405,2.6977922445997327,2.5641911463174654,2.861121412010838,2.980225076285054,45,1.4959087549446166,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6301089013055434,2.6712203583518335,2.4485880750578324,2.728956541851361,3.0349472426603192,46,0.6980356928385891,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.587549970111949,2.7865639886636098,2.458456612527071,2.6818640948940304,3.1587599370789565,47,0.6141036378325834,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5875907287970694,2.7866119274302075,2.4588248224251994,2.6809001834504373,3.159436080578652,48,0.6140974549208732,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5748526776910126,2.7906972577090303,2.4213816127060057,2.677592850185425,3.1643446356716383,49,0.6109214423377731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.573799300306397,2.7902451967627817,2.4212398806306497,2.676802590081857,3.1648283285366046,50,0.6109123535201245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5666189877970065,2.785179759325366,2.4272705230263316,2.670354985579005,3.1639451260876026,51,0.60921357109448,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.587888121336909,2.7948256270627914,2.4341335271503035,2.666649572099069,3.1487542321244644,52,0.6069269692517802,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6019374843664953,2.800075666262236,2.4086648048254813,2.680817729190819,3.1485992538774368,53,0.6015918958960829,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6493729029270394,2.824545746557165,2.4703860014554153,2.676955829796101,3.144227953379204,54,0.5888667918859376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.66621640796724,2.837375901329497,2.5092077392727847,2.6876292512534987,3.140095242392664,55,0.5777189181535112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.666537046333511,2.8373482143253783,2.50939991277618,2.687177375848797,3.140263079100107,56,0.5777155052487611,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5682084844220676,2.838323026558748,2.5447161238704163,2.656276706152871,3.1877634813128397,57,0.5526030595819866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5542450447330567,2.7915234604334893,2.5771435974059185,2.590808421997177,3.2154332571555777,58,0.5315361983255291,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.522593990732313,2.702581424538349,2.562305548307521,2.478707847214518,3.1594332174234254,59,0.4890232759476377,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5207296747656485,2.707085846784345,2.5612490511546913,2.4783156313112076,3.1600171851969714,60,0.4889663130342066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.516562247859126,2.704202633549209,2.5600972938103252,2.475872151845159,3.159238723064725,61,0.48892014784512483,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4886053663169414,2.6935628495933677,2.509187522782102,2.4565124302033543,3.102402323585229,62,0.48111702762945285,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5283900820492264,2.7511111380221265,2.482405044193042,2.5463817583070867,3.0897300153182354,63,0.4628579431425009,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.530133735460059,2.743108265479843,2.476966361550642,2.5407405371493135,3.085582582013233,64,0.46216696697259846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5750104588650706,2.7146694271264153,2.555520383494024,2.6096389464264127,3.000142696619024,65,0.42760277284355097,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.716847548455876,2.7929132847246403,2.605401968185611,2.6363995930707285,3.029479945981118,66,0.41259475844973587,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6599023868790432,2.9308374398416968,2.588802538090879,2.270858973848727,3.2685331765228267,67,0.36030712613181254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.664740654519653,2.9228129497722195,2.5840220988038007,2.283790315397654,3.253772021883809,68,0.35926049809003674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.669827936992091,2.8703102113990657,2.547721057607341,2.3291896796457796,3.170531940307132,69,0.350798049301548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6623667406784643,2.782199831539286,2.4662595241738337,2.3433931504768406,3.149540937968928,70,0.3414844919193431,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6723277419258156,2.777026983133812,2.4760436133983017,2.1988904936741167,3.20477264520268,71,0.32919219308418074,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.67198343164954,2.7667797175354147,2.4952639210823535,2.194126548101311,3.1949542651950726,72,0.32884454350087156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.63663228976613,2.7430595517191563,2.4519926550141413,2.1461124042111206,3.241465130666854,73,0.3162543651913148,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6522160906739054,2.7315330617773887,2.471146522247526,2.096365091623854,3.2597108753171526,74,0.2812598757013008,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.613816581594914,2.686153709004109,2.4373688015998005,2.07058542978571,3.224206045180767,75,0.25282882985184335,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.638067367054333,2.70497551682013,2.445241798774697,2.1104238739211643,3.2172244934769,76,0.2505957897587668,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6283073771502306,2.703499041753758,2.4348079505025737,2.1041258828918434,3.221246533875031,77,0.2505044228980875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6673259502161186,2.677013969044457,2.412870659920127,2.1111423932236866,3.193604899348393,78,0.24059337589562196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6159740167475607,2.630257638864587,2.2677890118221034,2.1059613163616056,3.2654124666948032,79,0.21038312387531102,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.556636068201287,2.653213465508406,2.231313209030583,1.9502295672758498,3.1198792061108134,80,0.18546934827707517,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5072764717925446,2.6652648364603326,2.2516364346849023,1.8174057536537016,3.041153720371729,81,0.16771186980391184,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5016956337959675,2.593464784333684,2.290266300376053,1.7266628679805154,3.027594680313166,82,0.15731018075025519,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.50825477647229,2.6731794124389943,2.303763285785024,1.7352360411200518,3.03455251420082,83,0.15215935249401688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5036943113050794,2.6710991287068784,2.29710976421622,1.7382571646254348,3.032159324092689,84,0.15215075708537423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5866309593402623,2.7532412875402503,2.431924517041843,1.714755537248611,3.0711084458990068,85,0.14454616685189264,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.552375978516849,2.6910641992551643,2.3986963008883366,1.7104931745548482,3.094230446308371,86,0.14101495355044422,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5523974169355763,2.6955614473882483,2.4069123913192967,1.6868348737980066,3.1009974743488944,87,0.14084257075496845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
