Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5491369329132523,1.8963747311583747,2.408489018923151,2.328998744298047,3.434425162137125,81,0.3291296063591935,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4993158213362188,1.9347231369810027,2.40995841762315,2.3768215820987346,3.397832436190453,82,0.3205684974434503,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.645189188351689,1.8989395692459066,2.411761637717752,2.413862188155457,3.360765378145716,83,0.29674306105384457,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6683914046436072,1.945510199052948,2.404039607465009,2.499572912006463,3.204341812541788,84,0.2876676384012934,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6189531663263597,2.133945906886864,2.3056070049012996,2.5971601265754827,3.0839538717514867,85,0.27645985309089716,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.558436748024893,2.0171911964297577,2.3790095016142048,2.5544814571296324,3.2023013627627392,86,0.25611622081033425,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6111420656295428,2.023052063188962,2.397905500548469,2.433634593077362,3.3902771913666534,87,0.24393933842089702,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5478244409108353,2.3899638156453205,2.1721913851669643,2.7044273122503903,3.081008446856255,88,0.22621412447420114,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5649306668312253,2.4469338496348056,2.1678843720062284,2.7312109638300845,3.074673653480649,89,0.22494239751089282,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5677642373574323,2.43866110510562,2.1762303992528857,2.724153603435678,3.0701279827346823,90,0.22486561239507044,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.681850806652031,2.157290294941741,2.1983955304927933,2.580560701559383,2.963415411602597,91,0.2151125020105003,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.703094579376577,2.196302290762366,2.1950788556671896,2.493578469182983,3.112701130818332,92,0.21147495005395126,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6922850170214345,2.2316640945760375,2.1766012780834827,2.501153761150292,3.1311098443759295,93,0.21134084801649497,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.761601128373584,2.309238408054102,2.0219637072569543,2.504199944854141,3.323285679196372,94,0.20004100582550968,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8706939631744515,2.061780156925685,2.2427983477473408,2.4108814894114547,3.254816758241869,95,0.19729731608737874,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7405620993168465,2.295255282660071,1.900083053065947,2.507941207219666,3.3137997522572187,96,0.19540269580314684,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.499984805620298,1.1672486827525033,2.6071814259114063,2.246034368073623,2.4529885115401853,97,0.1554742160066806,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4415860857084293,1.2317847655056753,2.514481976303872,2.2837601721825442,2.4559095223982346,98,0.15535408469957745,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.320333985804459,1.759144104920353,2.458590101413971,2.850082618618213,1.1051825953697365,99,0.14977877009046645,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4488873851811097,17.388216548451695,6.687666847946079,18.635683812475882,-50.70487366590856,100,0,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.8272593874840259,3.718913266945323,3.420868612568244,4.745278326927046,3.4163581680502078,5,281.8868547173248,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.8272593874840259,3.718913266945323,3.420868612568244,4.745278326927046,3.4163581680502078,6,281.8868547173248,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-2.837881958320768,4.410914809900447,3.5190943355867073,5.039211003800727,3.627654119130596,7,247.15448185470237,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-1.029033181470084,4.43480395034407,3.768717258211788,4.330973251276267,3.7720091475858277,8,216.03591740249013,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.9801144422020183,4.616935715561983,3.4828727421979417,4.307930305658397,3.909347547063181,9,206.5429998682119,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.7806435431265484,5.017919312900043,3.3029800247235106,4.468967012049063,3.6704307363036124,10,199.9065961831329,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.6446273243830879,5.315912738237048,3.34343318791162,4.971092354909285,3.6777394975959643,11,190.76305691576425,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.5168841206493842,5.4696632003247165,3.4388669629540467,5.2731555717409195,3.5936691753604193,12,175.91851059743976,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.6878667243909153,4.969817035622829,2.9342086569012005,4.518113425116502,3.378182216885762,13,166.94424701861573,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.21837091147374746,3.5091665100777236,3.145967832921284,4.27670330744762,3.950456393962297,14,130.69574354701132,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,-0.07677152787119189,3.454048120837873,3.256142106761984,4.2402682923671104,3.97616193301129,15,126.24349812085399,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.3094681273593601,3.924442956107911,2.4157848021254504,3.8757590601792167,3.8760562275746846,16,81.86856600892332,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.36891072505268135,3.831232855506081,2.2577412541636974,3.7619722606711465,4.025600326692856,17,77.95848256587777,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.3588167508591374,3.82451342308611,2.2882731897380304,3.741909722309241,4.013803035738953,18,77.80869505024938,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.47481159161281217,3.8054188748100826,2.3214626017489683,3.658395000184966,3.80664996994255,19,76.6300275949848,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.2898288655387635,3.9007544934054548,2.637976676112472,3.4909527061061225,3.8832311860965447,20,65.99317006176064,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.28283371031900256,4.143967990348965,2.7532408384002673,3.471921937245981,4.041896682589299,21,63.682910255349825,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.2754091735990711,4.127202409917429,2.406799854826874,3.2606446343645135,3.9140961942212456,22,62.513893434769294,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.2519058345411811,4.136980933897444,2.424947664369638,3.3144070791892744,3.9060201470188876,23,62.47383089047683,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.19176223733095765,3.1596617634041153,2.2689108603397194,3.1767589517231154,3.6526706465026217,24,58.56596225253707,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.5302979925857557,3.625139729150074,2.4052502823957105,3.01058541765631,3.950415304573629,25,52.779774788062795,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.9357355269478981,3.891723145202403,2.5214964793811925,3.4442269888030794,4.153645667032871,26,50.99724294269469,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.8494351313118856,3.876618853315175,2.7893473265762814,2.801460940814902,4.027548669223856,27,50.217053446782124,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.408228256393405,4.066360262329715,2.4363943575279876,2.752685847319581,3.9102378835482914,28,45.125041463589866,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.2098136048688244,4.47178567126247,2.444492768039122,2.7563112597856336,4.114112106081063,29,42.728117841543366,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6049912521542173,4.323964828278564,2.5525926776361816,2.6320483991059627,4.043052543335303,30,40.48369146887165,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6003899347790251,4.492386091694273,2.781659152004691,2.9360839739352724,4.092529305844147,31,38.95007350320442,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6250726666893658,4.501851257894477,2.7540293335808106,3.017203260682966,4.110161444065786,32,38.88310526430998,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8331377924825631,4.310489203382163,2.709501527073065,3.3201996151434825,4.27413118490209,33,36.99487748977437,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0925967884749648,4.293954381242069,1.8619395401389747,3.2212459384948215,4.355664316596412,34,36.060473057883456,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6024834136429533,3.8220501102163245,2.087274642354184,3.1727744908387763,3.9659948189484338,35,26.6571875670506,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4565709852767763,3.923550113519131,2.1689235438860393,3.3167965544803883,3.914417067264604,36,23.687442842223437,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.499717165693532,3.744063215522119,2.529771418344873,3.363747238526275,2.346922520924705,37,19.884801573477777,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8025633072698544,3.423163883128659,2.1130132908951005,3.0208073041567527,2.36236131192448,38,17.812117903970783,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.03369664045533,3.4661936051170192,1.458631646455567,3.1532151096675824,2.4808209751441503,39,12.662396960934288,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8889264655069615,3.4418164128398394,1.8116319033780073,3.490587438797426,2.0179642062192604,40,10.923938344444164,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.138844341547849,3.504852924812581,2.0981944062858533,3.39795556910015,2.188156565021457,41,6.599046751529601,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.366371900551886,2.9784742969212115,2.093518763075009,3.4958565687340903,2.4063098395659477,42,5.5730771022561765,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1613723843239105,2.9069827112991025,2.435466173828701,3.4360202371463457,2.3244407507044262,43,4.680904558300813,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.353807315043291,2.979022531608244,2.3395118929970793,3.282826239938871,2.4060644835521967,44,3.876308479813841,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.420116127870901,2.676253921945898,2.8953794757949662,3.4574429279269587,2.6291241940169825,45,1.6775614966721546,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2393240915699373,2.617204269635253,2.8027725282312654,2.716961932373153,2.438289947193817,46,0.4628986797738724,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.22146341229501,2.570442885863638,2.7632501506396676,2.7061173502467457,2.3763810942631984,47,0.41063743972575184,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.213077788244201,2.5622218102814243,2.771781824014313,2.6782097601479586,2.3798074202675346,48,0.4085541760805704,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2127823818002463,2.5648713601959368,2.775208653203734,2.679528226173043,2.3799305710362777,49,0.4083999220794618,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2293826165741075,2.5566300444894723,2.7640669261338635,2.6670386465325673,2.3878281202094698,50,0.405469127889965,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2640858814139935,2.5718966179340574,2.802302961009848,2.734199678071632,2.4110313540221973,51,0.39680975869200397,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.264664368488533,2.5733832825443392,2.801958854738298,2.73384497312863,2.4104228359328816,52,0.39679120802861,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2643468450651145,2.581401722961165,2.8049881835056176,2.7486951017800885,2.406514043831775,53,0.39579901334791523,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2768887195546386,2.5805065914038394,2.7997801545942655,2.743507562027121,2.405645596860799,54,0.3952947257457227,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.269691056778705,2.580932043180708,2.797421523406764,2.7448447511959357,2.402968532478403,55,0.3951883095092286,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2476490795451465,2.568535070557641,2.829142402652064,2.787352851209504,2.3789241823881477,56,0.383798826690277,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.246518046861716,2.549496599550333,2.828434681007455,2.761309000092603,2.390925909935518,57,0.38186277720375644,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2725136869160973,2.5280360789611875,2.811976335038001,2.790573364332434,2.40087924556979,58,0.3698071618491501,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.283353901823221,2.5386597593227305,2.842555744911691,2.7660632090073034,2.4108050791339473,59,0.3632839000258189,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2119180958930214,2.576329264168645,2.8474874183958025,2.830688244742887,2.415831987212095,60,0.350605271380255,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2223347772714726,2.5755568915974174,2.841788051823522,2.848070924942093,2.4282973556700718,61,0.349038645739384,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.218059640640008,2.580649746985126,2.847174556275773,2.8496856143147817,2.427226018855454,62,0.34884469723970596,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.222370396567694,2.577834291234211,2.8449845918103005,2.845047786338527,2.414069494364071,63,0.3463907794217207,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.29450408378072,2.555264469671651,2.9358139616654855,2.796420004888894,2.4363394943787777,64,0.30490015378814017,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.253027359555649,2.531932612537653,2.954636927231396,2.853234011680976,2.3793985930639705,65,0.28662432917485503,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.202736802072988,2.516934512191244,2.954737438760554,2.8600656734426595,2.3990692197472057,66,0.2659175703521548,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2073687219998934,2.5146607985169616,2.9531273520063874,2.8615541974927874,2.397553033690103,67,0.2658270113141261,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2072621641795354,2.513707864100108,2.952266443746707,2.8602151765951604,2.396543350773378,68,0.26582366688753495,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.196793630688385,2.514029621747854,2.9500110660831425,2.8652135431234806,2.4014281402938873,69,0.26486948663263216,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.207241510409036,2.4923375228073077,2.9125915281920127,2.8871011378086995,2.4309507927448504,70,0.2598716321028233,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1833366071585973,2.487035178546593,2.9113745852226245,2.877539562072965,2.414518583507865,71,0.25884614082244317,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.185621693936503,2.5161655304454666,2.9286638086052585,2.8966210097161227,2.4353745998652117,72,0.2566495754373579,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.160021459734465,2.546461152019122,2.9886333309953668,2.856902400604887,2.422683283253382,73,0.24948414116779855,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.223520295347028,2.5764969919795115,2.991342617787491,2.8948637178667447,2.411869848456259,74,0.22436883567348007,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.261130682416163,2.6188824435567857,2.9898678917179558,2.9231772441137744,2.4509510091749713,75,0.19960813134694957,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.265681490676394,2.6100644919221745,2.981997963819261,2.922134118646483,2.449970149906068,76,0.19884565555056816,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.315186849010802,2.6173863932537325,2.9803159678811935,2.9126463717093385,2.4677207936171035,77,0.19447061345316013,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.309268765284743,2.6142909420754785,2.9749841604323235,2.908187002722635,2.469311035627509,78,0.1943871179209293,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3013872411656893,2.651082763415892,2.9091735438155317,3.0342708248549526,2.5635954980183144,79,0.18822121228259542,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2948910777713163,2.6456494188786586,2.966859018997357,2.9485890378591466,2.546669883029243,80,0.18559805611197258,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3388738325294063,2.6841461434690768,3.0014190629657898,2.920768413778186,2.5546646242704156,81,0.16870041787884998,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.277286578612731,2.6306602156862477,2.99669899552759,2.857320493354418,2.470082466813589,82,0.16308452174162572,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.538638052132537,2.571987836448405,3.0296299549991454,2.988348881601216,2.5002342631788066,83,0.13749821876364082,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.55335439544913,2.54848023150005,3.034139551666202,2.995711616177376,2.5123494315578907,84,0.1364936578480022,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.441288734188343,2.560070726851174,3.08066488678221,2.935398877304386,2.448097426760861,85,0.12989829382177165,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4372909452407283,2.592712609232045,2.906354328372768,2.9530334807515457,2.368607933678345,86,0.11010164554126663,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3939099732209637,2.591114511745855,2.893087467659413,2.9480558545209665,2.339630088675013,87,0.10977978120924986,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.441981866543443,2.591740019793016,2.956050892260689,2.8974308589305235,2.3398014639548204,88,0.10834090586013459,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4814530559706727,2.5517186546674187,2.9402243061930498,2.8974574080772895,2.3716945828387948,89,0.10126198563579702,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5447388439543013,2.5956706417960436,2.9668338015268096,2.9884258506287016,2.444076497711748,90,0.10028197355759802,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5792916320954737,2.7987266143154717,3.1102228661147278,3.1700313195655276,2.4688014593892404,91,0.09386420724651501,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5747842934628835,2.797544950319805,3.1039881136418868,3.1577118487108664,2.475177813818329,92,0.09381105642347835,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4520280656148357,3.0554206675539257,3.2557680567811755,3.502033959764396,2.3573684817191496,93,0.0821185522666199,2.3461246427334914,2.82540455969027,2.740023330300477,2.775657101823753,2.845409789757637,Method3
