Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.473228314094726,4.405692049056391,4.514712602549656,3.9721246457704202,4.7239678008689845,19,4.9232848379622824,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5057934437334595,4.4760017938089955,4.48949599151424,3.9823443539017007,4.721603809243281,20,4.767482654972284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.455265701076108,4.562346832373489,4.1698626364757585,3.9243468398670203,4.573875473100855,21,4.152095959537089,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.532718471680386,4.542140759506798,4.296689712354628,4.079546517943882,4.532742833987331,22,3.790266906346531,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.514704166645882,4.558180757204528,4.288586720190354,4.046789495912886,4.537166163040354,23,3.770483793386907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.502200484484494,4.636125534783931,4.223103103162724,3.9698402043437255,4.4910818268140025,24,3.3489333834887196,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.490935805602741,4.4892583626380915,4.241373017521169,3.942709018956709,4.518675395083718,25,3.2803503559697553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.464880486479078,4.5158555994292815,4.204032941397968,3.9672869898285965,4.519791045783547,26,3.252320671157459,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.35700914352027,4.347823138214332,4.247574045544787,4.0173688608348135,4.4913301609283485,27,2.7387785900538164,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.337281055989357,4.387541395310094,4.217220854243823,3.97431857901601,4.599154192470815,28,2.5492196284855937,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.329443816825806,4.374412967626991,4.20832777782912,3.953084008368452,4.609157772943629,29,2.5152588208749296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.327813441515116,4.374530866456722,4.217600388970415,3.95310872638208,4.599115795063516,30,2.5131479993654606,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.44426134366821,4.422987537674524,4.1080030942884065,3.898560970757365,4.598230831954602,31,2.2777660726049658,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.44332456380904,4.441189185483642,4.1004356497464265,3.906299067239475,4.591430537103282,32,2.2536827991149995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.444222133009051,4.433921203374795,4.097953252267009,3.9030416087017996,4.592181268339072,33,2.2534455293989857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.520482138723339,4.568004302587721,4.1486420644003275,3.919122287331383,4.801478607421717,34,1.8797475447638006,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.455283236230949,4.495501477596902,4.079248363651784,3.948177422249044,4.7597056150336705,35,1.8155806162003054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.238363201854271,4.4418145057295675,4.15857849013877,3.9444292357612567,4.7529872475905455,36,1.6006456004490932,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.291678208050103,4.315881612524469,4.310422807874998,4.044238579192348,4.719797759639187,37,1.3834859387357503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.303825325714612,4.283352280216436,4.267904931741267,4.015282115182124,4.67598651300672,38,1.3679468883222112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.237696841156247,4.168641317086451,4.188426904126121,4.009792997650324,4.635591056866326,39,1.0808279048312661,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.2294636355849695,4.185927464721987,4.183964005319313,4.006184327097329,4.6430524521403145,40,1.0787180214931242,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.127522123367929,4.2399687727678845,4.159405319548918,4.034973839653099,4.637774032234066,41,1.023573760581569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9931991257237858,4.2214535124479795,4.148770741698876,3.9960665569825453,4.594584470374613,42,0.9394195962591081,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9368723171133047,4.357616695158872,4.196083174932059,4.0696353987222045,4.609596024547149,43,0.6938823265830264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9212629888133104,4.2733611895014825,4.218136269419942,4.0857661828815734,4.6742444605472135,44,0.6402396851083577,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9336262345589192,4.367052169414857,4.18687623165778,4.112001754358431,4.687435027342964,45,0.5895902990875259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.958029983833604,4.355716911095091,4.19228219089193,4.106067509031396,4.691269089212237,46,0.5828001071325654,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9939401396922043,4.369441090144336,4.156420139882186,4.145270395755905,4.681287376954454,47,0.546109138795305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9931477392869303,4.369329726658413,4.156090805908491,4.1452631174586845,4.681347348421197,48,0.5461066541322267,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.988852731782199,4.369875787345738,4.151768509910105,4.151378783949691,4.6811679914025595,49,0.5454109637905917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.017930767635126,4.3861524114069015,4.180117443406553,4.167015206269196,4.678896952321876,50,0.5414239540197978,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.012863983832212,4.383894779570537,4.191477310064842,4.174876026980321,4.652549279331536,51,0.5316405371068994,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.141056428612256,4.38147210000759,4.245502345047177,4.241923783041774,4.703224322254895,52,0.5082435682421013,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.140159355732632,4.3807817912984355,4.246963530251237,4.241466309838911,4.702542587535075,53,0.5082294672935654,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.151503547601495,4.380180778372277,4.246692521400474,4.23855998078878,4.701385572640182,54,0.5073053468131957,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.152789783893967,4.382708431086516,4.245681316568307,4.240252160206097,4.70193690318697,55,0.5072872052536719,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.126723800752998,4.366626561626491,4.245560885438464,4.2155712612352225,4.701732115501254,56,0.5017420240954108,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.1296602057318825,4.374502954660875,4.251510099981404,4.215785956765393,4.716799986965289,57,0.49980940498114557,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.135776523787874,4.38188056440882,4.19799433223835,4.213021752408617,4.7270588736834815,58,0.4800576538578881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.18050061629757,4.359188880771483,4.244255990617504,4.192879057757956,4.73847791684257,59,0.47091575396320895,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.211933340787881,4.398724420845791,4.236027994920086,4.187987822251047,4.772625705351999,60,0.4578808989776556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.189892132983084,4.394555702349448,4.274344211946539,4.168981538938743,4.7548699987450425,61,0.4429305219110591,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.211012441180047,4.397532010668068,4.297568828803201,4.151164804675937,4.764818146841695,62,0.44069426014437446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.198976994028573,4.371650149341828,4.267347334158299,4.140943475171233,4.726340704997379,63,0.43623991826451863,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.199567940014338,4.373167936863604,4.263992190544839,4.135423330053386,4.728530916680598,64,0.4360140211850579,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.207047046386036,4.372024633106287,4.3053354914925,4.161273257187154,4.698882421250645,65,0.4229988276779944,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.213761298632137,4.378004116333801,4.3058345504100535,4.1593606873994915,4.698975645202438,66,0.42224489129519654,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.273218494859809,4.500588905063771,4.370291232644888,4.144994569748586,4.794631931370523,67,0.37391140674828244,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.292835054535832,4.514232350683671,4.372967875838927,4.14167249863302,4.79778699062584,68,0.3733377586589917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.224543951596127,4.498504994457668,4.320762950141164,4.175997397791677,4.758273654787093,69,0.36417892352874504,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.383285446032223,4.552122903184455,4.373902727904871,4.1730269594255365,4.790405649576012,70,0.31506999978798333,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.432399129082837,4.574900304078379,4.355288104410593,4.162979931593883,4.764582138708478,71,0.29066003991577405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.371357225081002,4.542103238141298,4.3527477647056765,4.186522809270343,4.737876307624033,72,0.2849040116809753,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.372063771538346,4.560186615854286,4.3390030778905055,4.190918711588385,4.7401420484319985,73,0.28412659267341056,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.365031381873824,4.492212932288155,4.3894621041313675,4.129411778414286,4.749307790874099,74,0.25802730643248184,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.354036330867369,4.543691052032833,4.407784873190361,4.171931292207318,4.732519688261939,75,0.2520647990075225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.324289292610546,4.547825320043722,4.398181253717439,4.186673812849912,4.7361149690101545,76,0.2518320041244686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.991740169301806,4.437019009745876,4.31708105016287,4.3306851942573115,4.672335169127031,77,0.20257460935339186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.995242436991803,4.434459240396022,4.337072855856059,4.321858624118666,4.680201942612617,78,0.20208171120783888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.992408666394067,4.4273094600972245,4.334377118353008,4.319182659659002,4.675417672944176,79,0.2019985349775579,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9814729478653064,4.388759991512728,4.324362766992219,4.324456621052786,4.670393321505236,80,0.19928374180333774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9767397380560823,4.43384502779754,4.324531802588392,4.271762511942023,4.6219608983046,81,0.18718892697953857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9444441683419877,4.514230492328588,4.235130324358706,4.280188869981178,4.570027391093156,82,0.17284875127970994,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.958805037937716,4.473568076693895,4.2809764961097745,4.260876588954257,4.592867154676006,83,0.17093149999498317,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9652342657326005,4.60525596542179,4.2455283757854705,4.267127278601924,4.702381396655557,84,0.1646535218410259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9965578961107346,4.572916594673129,4.254462167439971,4.273430771630319,4.655790489683788,85,0.16241313788150058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.881413702257166,4.5336952326504365,4.1846416140945255,4.301552247476059,4.65202051635665,86,0.15715961796925518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9655395438962335,4.292211920744211,4.349623071844991,4.27664505688995,4.752713430898806,87,0.11804496374416018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.011138764036181,4.320586152194698,4.368235464083723,4.217636258790396,4.761002025925167,88,0.11717878295315934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.947167634705548,4.292372392978236,4.309939002331514,4.208544013883055,4.74682544106935,89,0.11611547704731293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.007003332030032,4.329029701943075,4.447446400038328,4.376946308977277,4.817481592807714,90,0.11068675495388393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
