Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.480368259360695,4.7742344813541635,3.2975334643160426,5.404188266232276,4.6334792605019945,20,92.88504815849743,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.413882936123189,4.351966878329029,3.58238177130056,5.4371071474240695,3.3919855337765266,21,76.12562499167706,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5805360611909864,3.91210990224026,3.2838069076707765,5.1845217577005185,3.447563513705866,22,67.76380958953726,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4397810357877185,3.4130619195840692,3.584006280288166,4.409689151696006,3.478115207499703,23,61.979367287382466,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5677408082505395,3.750253857694553,3.1963037951742823,4.01822942054818,2.782856880628581,24,59.356397317791576,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8008579110385556,2.501851075694566,3.543977350252993,4.722379186562226,2.955250575668707,25,51.917317462175774,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.183868072759822,1.4903374486117085,3.520728466618696,4.538041542029092,3.240383877593944,26,49.5366279782199,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.290323159488164,1.3941112388402868,3.63886288232421,4.475305832551557,3.2847926670931553,27,48.98390517739833,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3717775062032818,1.9251352847021506,3.801542528761703,4.465460725649159,2.9443609559727624,28,44.90490924517548,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2823535609347223,1.9322980107736993,3.8520985866737254,4.499085736332173,2.8287465386660187,29,44.66056124305834,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6993812939406994,2.3659035665499055,3.7756889605213786,4.305058745518194,2.2938506680923565,30,37.97358032711564,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.87010988879128,2.4124848261617653,3.4563608348734247,4.587278352982989,1.8324040432937427,31,32.5043256081766,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1717042754085476,2.492414266855651,3.909280197627564,3.651955062970358,1.5158911818637546,32,26.274713411009323,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9245944247098261,2.857221601392736,3.8145090103815544,3.6182048663881825,1.091392734294789,33,20.87082010383931,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.102727590838354,2.9313546288838896,3.539258884294128,3.619067267048105,1.3820784880812864,34,19.88451052721556,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5437239229775117,2.712060403538709,2.8168927038133624,3.633144945429331,1.6114893537273105,35,17.678920517334397,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.514384932957409,2.8499671294946958,2.8879368454809415,3.4031726628598746,1.6640084050408714,36,17.49735374636361,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7807855445633534,2.6289277149960326,2.600748473649172,2.9771834514088047,2.0734775604095037,37,14.119019319805414,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2464681780926874,2.561975499760645,2.4893265753509755,2.676364544327351,1.9845014367813838,38,11.738017193953787,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5734113054222285,3.364600151522675,2.809690710210835,2.8347413659669933,2.409424295143155,39,8.630778508407404,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3386050343535403,3.012288847818853,2.703297540038626,2.375031747584581,2.176921523851292,40,7.976969942510425,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7179885383481093,2.927680903522685,2.601076696967759,2.4331931195614698,2.641607854739187,41,5.805702908040488,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.658541053529785,2.8805079160703846,2.5960034095288154,2.4864348010439237,2.4149128834403593,42,5.4188162640466455,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.4914915682748413,2.475592584906773,2.711224899104233,2.4423092078708013,2.519381778580235,43,4.605636990295389,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.975097702469283,2.386586247104601,2.601238637291324,2.32438749037627,2.3161728727836848,44,3.516973910905739,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5894937746251054,2.4319702049978518,2.5479980081329363,2.082014355924281,2.5508863947080576,45,1.879069672287842,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3819238536029284,2.467099071702173,2.3029497617130175,2.7125778431907333,2.2116762348924337,46,0.5377938311979927,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.373730139801715,2.469821464039046,2.2979968260288635,2.7058840575026704,2.2171251222856863,47,0.5372183038133514,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.355992155644319,2.47983480072756,2.29012623444597,2.707615414668194,2.224803934552511,48,0.5351496569244054,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3666369435186585,2.5038236768215416,2.2716942764070147,2.679201360632171,2.2194921839802655,49,0.5195707454948443,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3258864958365706,2.5141033830305943,2.2814389155885335,2.694113049076738,2.2185399997895514,50,0.5163383440064404,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2716552055777934,2.5458491640719774,2.250345333061731,2.716953644285389,2.3451063175717186,51,0.4921628301769772,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.280687206780802,2.5437642051755835,2.2435240446646767,2.7137255359514185,2.349174865353697,52,0.4920403403106205,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.243916664773209,2.516510789088306,2.233953992296901,2.7690129780937185,2.444429307699513,53,0.47107954227599386,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2396560000564802,2.5346444936499504,2.2562737347030293,2.7803410387679675,2.4062574439229207,54,0.4658264709955229,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2260712536521603,2.5386036964667937,2.2525314366149973,2.779476170021941,2.4036614463668156,55,0.46538538752115877,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.181894940737161,2.5832529818549173,2.2809002232447924,2.7654910856391703,2.398079226982868,56,0.46059198925803146,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1861503638674784,2.5540573713143613,2.273421055344249,2.773267750144555,2.438176885225631,57,0.4591679845416748,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1058516582019458,2.565986835571876,2.258712442381044,2.786076724598685,2.492602532592324,58,0.43205514295098846,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.109972275484811,2.5687432580693947,2.2585506567420235,2.7861850105879165,2.4897243278228784,59,0.4320187027733915,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.08584351305857,2.5750149635413933,2.2688843593297823,2.7914342199819777,2.475609870197732,60,0.43117615894265,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0925986024495815,2.5719574717279574,2.2637267704632316,2.7907941369117646,2.4812158107404128,61,0.4310798588200477,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.093029207752416,2.568869420106565,2.266100479555479,2.7944213693477957,2.502372112754896,62,0.42821078641302723,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0870228827027466,2.5481605408684436,2.2706882101751025,2.8023618877615037,2.500457211516824,63,0.42727742557146864,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1008159904976536,2.534441469589783,2.270347809835728,2.8052412863427083,2.4880989403187037,64,0.4193960023322902,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1057758966130233,2.5259963006625386,2.267271577803751,2.802965139944373,2.481556165119139,65,0.41930118666691707,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0879706699065954,2.519557864750526,2.2696281563905525,2.780842616512778,2.4831281477410485,66,0.4116305570204921,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.06032727619832,2.49404718860552,2.2817046506623715,2.7889205403398503,2.479162975294091,67,0.406045172639518,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0652384266853256,2.4938739829586742,2.2715495224903104,2.7773069968985387,2.463866478012855,68,0.3977342439312252,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0798151640332296,2.3928288676624696,2.2878607615421647,2.7851988547978026,2.4430755531504893,69,0.384326069535916,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.074999694831486,2.3514818781166458,2.3492888037896416,2.808350685873622,2.4240738478308717,70,0.37534600656687267,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1243049951603576,2.3522937274278313,2.350049083078612,2.8007247913677205,2.4102218576359173,71,0.37138932034364297,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1219011264892282,2.345320339182921,2.344794682489134,2.7936674948539597,2.407327617142327,72,0.37126747249363073,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0669142325486765,2.294004598977831,2.368752149748579,2.8271665826294585,2.4063859690608758,73,0.3612912694990226,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0691186353345143,2.3204157421417033,2.392519498216084,2.8279362132252586,2.3937361432279127,74,0.3606395277174942,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.090905532982146,2.3159334456825866,2.4555673231408566,2.9300067404337065,2.3001160016289055,75,0.3466882493709391,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0162965795781567,2.2975878571380868,2.271177342049889,2.8675848532467585,2.2340237416576234,76,0.3158910622876493,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.062018971529065,2.292780857256309,2.20087336919134,2.817532738698204,2.411053637788789,77,0.29905213909194034,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0631418149932785,2.2979321959935133,2.204042552671033,2.821078770232244,2.4097298235176927,78,0.29891551821639895,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.071607778829853,2.2942836532643702,2.1931359769963947,2.818229446956927,2.425217875070902,79,0.2987441120385105,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1059095443000744,2.272606972054609,2.178634339694981,2.799293377436214,2.4656555832766944,80,0.29525936312231404,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1002828795244506,2.2765031115159156,2.175641613128459,2.8019474376390407,2.461840592989495,81,0.29515515138774906,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2594116964400714,2.295355493914466,2.1092376182017745,2.874487727474032,2.446004963502153,82,0.28250445309296435,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2499584491096676,2.284661658033843,2.1044616770243234,2.8743166462854646,2.441104208997189,83,0.28242930960977847,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.253649777103129,2.28551584111259,2.0858931913376426,2.8844271389350737,2.451603821184735,84,0.2819818431976499,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2592808279823906,2.2750156803320305,2.10303324129208,2.808418012610954,2.471301955062795,85,0.2768572495872838,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.141298345259851,2.2897717203177637,2.0142002432209893,2.7444012072928117,2.5118974256475233,86,0.2666891208134044,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.256918188226466,2.5147253410998442,1.9604866060540198,2.621376273512706,2.5081357801196886,87,0.2503074039510034,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.26405896552072,2.523136788692424,1.9511530159856179,2.623450783377095,2.5299264087298985,88,0.25018369138525176,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2347164819692145,2.564857342463575,1.9833420006822045,2.5864274552768394,2.440954444010772,89,0.24382842695020296,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2419287920830664,2.5209092945156453,1.9623230534502432,2.5608147654101265,2.3556772348080224,90,0.23708776558033512,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.9340213140830955,2.529444187359869,1.7010992801280478,2.2214421456448705,2.638883725384638,91,0.20307162043637145,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8518149052323698,2.7942135670514165,1.7198866769330534,2.092399735190294,2.73743366571209,92,0.19506603814795392,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0917785608066377,2.753563019845742,1.619791941214054,2.07473276562026,2.5284534598639805,93,0.19109673446657924,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4247223774311712,2.731622201007286,0.7246594199756127,1.4260270717995815,1.3692179589128546,94,0.11299305692398998,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.773763840613781,3.1767189688458535,0.9746879767594734,1.6610937923490114,0.6926231772901952,95,0.09729573612750672,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7636786711437433,3.148024192520435,0.9671561401259494,1.6686821225713797,0.6792545464533202,96,0.09713589149878613,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.652579521663242,3.1545550970846206,0.8083731282954172,1.4606354952466907,1.0071217210880947,97,0.09453849919877418,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.340014999027904,4.725064681709861,0.9814980130442793,1.079589058595111,-0.10458039764589802,98,0.005752283985661893,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3094931833799532,4.962165100606399,0.8736303538629201,0.6040879773005922,0.013312010155171016,99,0.003023063161967583,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5923964511380344,5.04429249698753,1.4604376910534482,2.058124129137527,-0.5104846964159658,100,0,2.460550162696939,2.208910723071026,2.5137458066649487,2.6784546313569377,2.4339834284142907,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.812884580207266,6.705072157240878,9.892030877089091,4.231208042033075,9.431021832719729,5,835.2623177770853,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.812884580207266,6.705072157240878,9.892030877089091,4.231208042033075,9.431021832719729,6,835.2623177770853,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.587673920192535,5.762603898660376,7.531184637915663,4.54795753850623,8.72401460157628,7,517.7768735088217,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.40503684752157,5.208599593731526,10.615620636834267,3.0716847864148606,9.378486204798786,8,305.30447110914207,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.030916581170387,6.10053947367855,9.549300166368802,3.7709721898931736,9.00114701583397,9,275.45117906172504,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.151915630009425,6.12098712136829,9.175251315231337,4.502050321977898,8.36258587760917,10,248.91724153016486,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.617564178130459,1.2983455801245176,9.981564983655668,3.5289795420793735,8.449280756252792,11,216.55908414823452,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8052033084843653,1.2847368966260881,9.862692126500184,3.4874118117588444,8.5215799632174,12,208.7215029742187,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7442966124248347,2.0213495994457564,9.814094862824712,4.637819472332905,7.7000340115520975,13,170.48334595448193,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.2962982366364133,2.2890694696622527,9.383068014584902,4.485828972141969,7.340438198907913,14,156.69899479762512,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8464979830369772,2.8869539736303436,7.454373193054531,4.190629843033286,7.237488131765864,15,139.17581997389365,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.886768512057959,2.2648383887025014,8.336989698846157,3.6872074510644417,7.8863101482779046,16,131.09820224256225,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6409277869993186,2.4140488541676715,8.09654469041732,3.936925398284125,7.64280391047673,17,130.0217864898362,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.664608023025854,1.6488321793402974,8.358093161726515,4.235155147969192,7.291936957785441,18,126.60981377438237,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.056371827060079,1.295407073476605,6.495141013528617,4.66279126163184,7.338377825020601,19,117.43638251467931,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1476907287129903,1.7872319929083296,6.473320142096466,2.6108750408970143,7.311556286175117,20,107.68667576791896,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.712948263861283,2.551874645243442,4.977918073024461,3.4230431070266736,2.845509991309447,21,77.265976913866,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9627310289952248,3.043149485141721,4.860185153091137,3.4191120368955175,3.021962733517866,22,74.4602996289878,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.7965208114979443,2.835810009528992,5.167624118381136,3.255532526095709,3.723382282777694,23,68.07664872277313,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.7857618649408362,2.9182691697545526,5.196990084823098,3.323245325143047,4.051892146841116,24,66.85864741795606,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9732845589250178,2.3686605494230686,4.952506070153571,3.3950141261043987,4.133677670828289,25,61.708113656507365,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9374335448936507,2.1482807093749994,3.9631928301572144,3.7212940471320395,3.93484064774216,26,59.4144659555767,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.3561872478031671,2.3754718813355504,4.4449578414552064,2.935407479107267,4.279128667879553,27,56.329127449374496,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.0656337030492031,2.6194664008421076,4.671223713242045,2.978358951716846,4.385584538813493,28,49.02975809459062,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.1169131036348514,2.5952407803675137,4.876188264078502,2.8289244586940447,4.003447838116331,29,48.264980183942264,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6496676341624035,2.739251735964408,4.7529897681585185,2.386148904150054,3.6693885182993924,30,41.8976456013114,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6274815765816717,2.831882223259538,4.713131813457562,3.085203097803848,3.545018112461677,31,39.40707743880257,2.3125654411897534,2.2857981441620683,2.4432430215091268,2.1782400772921404,2.398479212704255,Method3
