Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5802941654416727,3.658205629407454,3.6574835749100365,3.894693369193832,3.71191271169236,17,2.6290111092685295,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.655772459803883,3.649468144184134,3.635043482833391,3.896992067304417,3.728017074223195,18,2.5514829752576897,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7272824059392327,3.580328202423287,3.5823619802285322,3.9358074857023633,3.702354812948348,19,1.8591011639646693,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7185977587370513,3.5843449511505256,3.5710286951348804,3.9324347888303044,3.7103083572818965,20,1.8555831339913418,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.718217458235676,3.5839156900717604,3.5700736784138356,3.931646638345677,3.7080703336104097,21,1.8554736273735493,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.79880516785628,3.5704112958730465,3.553576951962496,3.879146050876017,3.6563631634420943,22,1.6621218873567123,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.793309775678816,3.5884913238291634,3.5446913162937514,3.856530416600527,3.642382223174648,23,1.6183442208759733,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7127088933788994,3.637922462912531,3.594165374284796,3.8546795817489743,3.6377882511438036,24,1.2826863843505747,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7139499036955725,3.638062645410577,3.594629136829019,3.8551693374075335,3.6375635762681657,25,1.2826586405745137,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7191869303648213,3.6492727006525367,3.625221650137435,3.8542296181048004,3.64272035031397,26,1.2745559144006275,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7808879563249542,3.6261115380511733,3.6512364638725927,3.762105922340685,3.551952389605892,27,1.1685485858063975,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7970603442486923,3.636517770378599,3.64928322715714,3.654361485667056,3.5632899548699304,28,1.1401873036540606,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.828877258020676,3.6449285082566547,3.6551703984598247,3.7078727315549194,3.6101803134458708,29,1.1100748061742882,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8728614173576914,3.664864729727621,3.7038198715614965,3.7170340229256857,3.621925251387111,30,1.1022566511894554,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.897379589571474,3.6658475833847675,3.701858811533835,3.7133819971115174,3.6930575995889314,31,1.0396448345032534,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.802769870665514,3.674722921810954,3.6959177852002894,3.6799471850840697,3.6787623076632583,32,0.9710038901714977,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.768157395946918,3.6156801334442865,3.7138165658197866,3.6772661583896142,3.5807282223628842,33,0.9060760044148741,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8088330676104776,3.6099238283894195,3.685554675561281,3.7381034605649885,3.6231218905640343,34,0.8567514624350723,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.813798834215875,3.6134686637151727,3.6937491226695474,3.760977970956178,3.6265472257032068,35,0.8531825180323589,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.746038561671454,3.558773598158515,3.6531188802700285,3.77255752265991,3.6547162313935853,36,0.7973957047174146,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.762650158669822,3.566219079830623,3.6600516769003995,3.771719550101912,3.653855759680375,37,0.7939328696023394,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7836879528517953,3.528195280488613,3.6150681388276555,3.6621910484287836,3.646201736727153,38,0.7068093698818149,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7906716416208694,3.530744734509478,3.5936976456528837,3.686544410956719,3.6467684761988837,39,0.677017631735723,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7906442533730207,3.5310674637722186,3.59357973665406,3.686578916460975,3.646791275472543,40,0.6770173710783922,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.786438422865614,3.5319173401773813,3.6052476002169476,3.7058590828863216,3.6432471009506675,41,0.6736768382785469,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7896308789059026,3.5236095944995127,3.6018156025379673,3.685528029377843,3.6285068179835327,42,0.6714596698616568,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7783116857267998,3.527763450579031,3.5496798837785817,3.654056192222102,3.589818334202866,43,0.659084772386052,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.810045157520743,3.5327888959662888,3.550720566916123,3.6725206467962757,3.606449899173175,44,0.6001247587570605,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.811725740981521,3.5447159074393366,3.5500491792832296,3.6479443796122633,3.621666563350404,45,0.593295399056942,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8103475939992286,3.543598169068569,3.5528496536197007,3.641234002871106,3.618250738328897,46,0.5909787653018844,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7911190248947686,3.5417865711685104,3.54810193246242,3.650838289002946,3.6133011461009215,47,0.5876918771190416,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7868481237896225,3.576060767396281,3.5522565495479403,3.6157659146400842,3.6029697978795423,48,0.562244359359433,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7744570199079197,3.5846206245167647,3.552737166096007,3.6284846201125394,3.596914283234443,49,0.5592118457411264,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.736368793340257,3.565010916504545,3.5621816563809574,3.637669511022483,3.6475374392730355,50,0.5330933557072364,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.210432783728524,3.5113034049101257,3.859791270015866,4.2153637720051265,4.141509522325341,5,5.213920068866575,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.210432783728524,3.5113034049101257,3.859791270015866,4.2153637720051265,4.141509522325341,6,5.213920068866575,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.226899249920195,3.502661738367153,3.8922645048700977,4.239715267534169,4.174332461188137,7,5.125476494268739,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.208827929996417,3.5566796983385105,3.8668008063452084,4.287256976084711,4.189755383335802,8,5.0178383363112005,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.2121824989973975,3.5590432621908428,3.8797338602343237,4.278874980294272,4.192279179245875,9,5.013007190858322,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.232203960126473,3.540804022665782,3.880026488227379,4.240127957301023,4.193503467133432,10,4.95412285575865,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.243973861327142,3.5315381118634153,3.8800456609298215,4.242740080382374,4.190506082168005,11,4.927692378226588,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.349256464548733,3.469049865415641,3.9151606858438557,4.291069291557071,4.223510846817001,12,4.178378639194645,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.4253228668542794,3.5163898580237887,3.929236758488455,4.219299848734149,4.267485132774685,13,4.032748179314679,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.429060142594965,3.5161701123631732,3.931305620060513,4.2250942131438745,4.261595700301073,14,4.030413089318841,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.519948911776872,3.511639016943067,3.9674530088253204,4.18148478544937,4.303992318874186,15,3.0833399784026407,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.473762981482771,3.589051231609767,4.012060861880391,4.235897045204335,4.226605299596591,16,2.800080828817791,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.390948818955798,3.641793202384316,3.9332292909900888,4.170394475183047,4.048138177536098,17,2.5298605143139707,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.077953625232854,3.6445538185491038,3.893770625930735,4.154510310995231,4.04346879992735,18,2.185672218902683,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.07642705953441,3.645203306439855,3.883622961280901,4.156205356307351,4.042919466820575,19,2.185517593649954,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.078054620957602,3.7041786348285193,3.898979592070738,4.114553460555476,3.9692503472910183,20,2.077973667951033,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.067739493580907,3.7195327943875567,3.8406946949811993,3.9967349548887854,3.9963306318651117,21,1.930428609228411,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.065061840055249,3.718362233240681,3.834335121703986,3.9988047060333765,3.9963815621308805,22,1.9295601794159352,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.085251510528079,3.6849017714020267,3.8607923868539022,4.0015646694522875,3.965450892642356,23,1.7763416064552437,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0786297045756275,3.720720405643976,3.864788640882239,4.067121387447118,3.884107692435281,24,1.5596038144765452,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.089846857312188,3.7355199358589877,3.8510361524449,4.08322475462677,3.887254499212749,25,1.5102523008312723,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.06300439590094,3.673573001129332,3.8199558493304395,4.088162758677551,3.8044025604578064,26,1.285979367153999,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.055890266593256,3.6572023749665874,3.8341160259467815,4.088326147688896,3.78944599267254,27,1.2810534937819837,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9254191492714123,3.6374975950674684,3.777759381910455,4.1480624274055025,3.7432310404248472,28,1.1534732840917794,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.876450692206984,3.5682869557334156,3.7990173144948485,4.190778053330737,3.7380121928619645,29,1.0114036161861983,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.891961609787954,3.5080182124998522,3.8166233863842387,4.187951136864667,3.7133917068502034,30,1.002551849090759,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8872171337997785,3.528578269303377,3.8124952594213264,4.193051237748227,3.7491871013398015,31,0.9960379168932746,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.906606757423257,3.5102328966226377,3.7848331529608603,4.23513832962566,3.762534940605988,32,0.942895659919566,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8582095369320393,3.5820299812351033,3.685280960055545,4.211237681764623,3.5721173510269395,33,0.7876095143184001,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8893133444730252,3.547742919870179,3.633671066822387,4.1572005270730035,3.5119302157128733,34,0.6953839107063239,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.906803933844598,3.5385494467116874,3.671396111995082,4.11744917874719,3.54798234326855,35,0.6083262615351299,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.909992233876495,3.534769031955599,3.674898034792538,4.144828145311459,3.5454739788086376,36,0.6005465003254441,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.890747141575485,3.484679651656213,3.673629517026685,4.137615004301085,3.4834463933489377,37,0.5750382183989516,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9122935826364547,3.4821461036934807,3.6712333899096783,4.132956394865589,3.4804035098346247,38,0.5719247059252296,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.917179377271142,3.5253018279543635,3.6774696192594023,4.1319376055636265,3.48200157301185,39,0.5582613254538215,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9250994903925363,3.518591118063994,3.7015442433381534,4.124995097746807,3.4984941600675663,40,0.5491889646029228,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9324718315626876,3.496474156469407,3.6707871562061434,4.088101404543609,3.4868450851663657,41,0.5430588132746886,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9364991809372283,3.4923401077196896,3.6856004026059184,4.0829170247622,3.484639805565581,42,0.5384818902985214,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9318398977753644,3.499295544239437,3.657552905156777,4.073723957632845,3.5001332229425053,43,0.5258720596727408,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9353771406024594,3.493504433051249,3.6745690926649233,4.110110964647083,3.5166897728462856,44,0.46683242440553174,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.935583720278177,3.495854234638105,3.687155388965703,4.09655745147382,3.5278577513768568,45,0.4602471703403385,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.954799782201815,3.5143683420830563,3.6714247833693876,4.116488427929592,3.517176083463172,46,0.4529244120290518,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9530168682440547,3.4988248350843527,3.6616936697191935,4.112396915313095,3.508635184143251,47,0.4521707665119529,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.896349193591919,3.5029566497033002,3.6463216707081783,4.122475130513961,3.49719315410873,48,0.42582458974226184,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8937854606841964,3.5006106684887475,3.6347752770456245,4.118567311268575,3.4986682699692526,49,0.4244430158004464,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8850713970874233,3.4906455455945644,3.659265611448362,4.102007572019259,3.4876587673256236,50,0.4184840877330555,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.545355375900743,4.222519821997378,4.092196853771616,3.787931334706673,4.08444802150412,5,10.197571407791097,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.545355375900743,4.222519821997378,4.092196853771616,3.787931334706673,4.08444802150412,6,10.197571407791097,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.464743269332475,4.2387633134665545,3.875238961664183,3.865673061775343,3.987903967152487,7,9.23725558379241,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.572292739127116,4.255565353933017,3.9441850698624097,3.908741628279837,3.9557504277553144,8,8.940956217455819,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3741290767962813,4.304774646767959,3.8191397499751725,3.7617312836980035,3.9880073786497023,9,8.658085653236396,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.383122702422333,4.271336776385285,3.7887756410363025,3.677992098761972,3.9786841272193745,10,7.796329635808609,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.436257185679841,3.976538388240045,3.706888258365634,3.693326300664518,3.9889391370259157,11,7.350094958749037,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4963368869512688,4.007675313482599,3.785579269826409,3.894090062629313,3.9747560641061304,12,6.606588969882027,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3832407196909937,4.088720733553787,3.666546244461365,3.9015285557838606,4.1039894460301785,13,5.834318396947398,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4364471107392154,4.072127583293522,3.6812449904978948,3.92184111461008,4.1161342229097055,14,5.7131867361867466,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.434738623305259,4.070373933934599,3.6926934056707803,3.948998682696593,4.09590634103183,15,5.695316127787139,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.408784734043515,4.058893169798462,3.700308277245572,3.8437322355772072,4.0746433623769125,16,5.653576874125615,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4206004458377675,4.317692863388779,3.704315012903925,3.957639620887769,4.121527143171921,17,4.478198305128655,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4500291933588674,4.390645317820873,3.6673193400912942,3.7889882108358672,4.073055924140796,18,4.2118378281792355,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4488805052392335,4.391608864000777,3.6734647887468674,3.7911229012223497,4.0676797311963675,19,4.211318744097993,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.575934830825378,4.386129723735191,3.7299668726407003,3.8555319237000196,4.103524369943271,20,4.077919030827173,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.571534969377209,4.381076297692662,3.729264033159338,3.8611419587790494,4.099203909825799,21,4.076465737749315,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5510389775589326,4.388959556518271,3.681553162591065,3.7213382884814643,4.102055364350495,22,3.844947401404472,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4751104226711225,4.324056334664345,3.749514972338237,3.7050444280210386,4.100925088275588,23,3.6976460127189332,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.473947393878988,4.325085046605971,3.7504394043328606,3.703509580827598,4.099221923814568,24,3.6974604332940233,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.449727063474375,4.277823677381663,3.7201408661613735,3.654424853545552,4.1324591931228385,25,3.635043378302519,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4550498784832095,4.2391897958928935,3.654680848485494,3.5175821937797638,4.177144807728684,26,3.297011306412706,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4410199753925297,4.224390692097007,3.667910963485196,3.517036430950413,4.132491018001295,27,3.2910603530125018,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.437391287547382,4.209923842216725,3.6607579768035374,3.500792890720961,4.118617222229984,28,3.288836121102933,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.423338151693088,4.202163215769333,3.6768733333951493,3.549473395266354,4.112649920906495,29,3.2352953735685612,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.454144801666347,4.3393108073188555,3.7174432758270575,3.44948882173576,4.070836635097367,30,2.8462425788610224,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.499923226928143,4.236998079147909,3.6724286209643013,3.4388273944314802,4.0516430085898,31,1.5972049956476566,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method3
