Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3090362349066216,2.633048428961561,2.7560301914399608,2.941392718118036,3.4595236896076447,34,0.6445589586998268,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3212509410428828,2.6290334176430616,2.7614413201493324,2.9297330926700025,3.4606530324959266,35,0.6428507737474731,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3197358568927857,2.6281138647354654,2.738121877291044,2.926014535047781,3.453192847507355,36,0.6392838451225021,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3145362369237708,2.6429240768671036,2.738535417664666,2.9325907436697394,3.4584989447437153,37,0.638013642070032,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3113667845913004,2.645853175850225,2.7442774555643137,2.929555745580914,3.449789928581713,38,0.6365779724297087,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2990881938674157,2.612071264318605,2.7444772017163976,2.9334206504640177,3.4507610955133203,39,0.6318548013615234,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.315513820678859,2.687387681140361,2.7775337713091286,2.9418759552698366,3.369059653280416,40,0.6242155741427636,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2644497272289583,2.6586304405922534,2.709359211849148,2.9763912971547755,3.4149503346327528,41,0.5972967386737819,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2649643013839724,2.658985404214382,2.709638107051339,2.975622323417073,3.4155101759609834,42,0.597293638442886,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.28809749761943,2.6573419152121813,2.694544771016365,2.949937052035383,3.4134159642713815,43,0.5942459937122113,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.265016775667439,2.660585497194716,2.7015071918490046,2.97037678452847,3.4280188414695383,44,0.5894200607916493,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2470501259829834,2.6891406772321442,2.708813349911547,2.9640481982634985,3.430213986789854,45,0.5850273325679017,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.251287396016986,2.6738483100045665,2.711051651335558,2.963174072656697,3.4293220864843117,46,0.5843465894618418,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2085697586936863,2.76221919775261,2.7305907552698945,2.9488113168787,3.4144885720642173,47,0.5786976167841903,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2073885172207963,2.7625660354907624,2.7317386386106635,2.9456603733879576,3.4158104859236107,48,0.5785498067837538,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.199972393669058,2.7756486603463615,2.727878882273422,2.945013453466657,3.425776508132564,49,0.5771926305192426,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2023530133781906,2.7634540824087837,2.7339747183642085,2.9502952364087784,3.4442833021937935,50,0.574292888397978,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2078101639861343,2.7673726876407705,2.731933370199328,2.9443215412028754,3.441005673884137,51,0.5734488813751588,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.219898149514874,2.744703038450167,2.704808577658565,2.9558826103537545,3.4626826199034064,52,0.5653377379539488,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2892272610901494,2.688620410639577,2.705622458627125,2.916865879003086,3.577449362367032,53,0.5439589550335833,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.285862279504498,2.670820358360734,2.697207685188436,2.9179907661935625,3.588037597312162,54,0.5384761683575525,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3070930240198337,2.554015617076098,2.677020085061133,2.7552012830456007,3.668785795885764,55,0.4539812843291889,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.316322405323897,2.5308180452271625,2.726811340790588,2.7752049412981337,3.745377630092898,56,0.4347699149573767,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.30779991169037,2.5335392776714403,2.7299919592242556,2.7763551998204443,3.745866716564609,57,0.4346561708813992,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.304921147824645,2.5334078682642693,2.7274480953156495,2.7722404552858437,3.7469995311638837,58,0.43427989379265236,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3135478518323778,2.546714923815617,2.718775820258971,2.7241280094882754,3.71027483896372,59,0.42455423416514876,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3154166128365326,2.513814373344871,2.7689577738779825,2.7883989966696987,3.665807062214609,60,0.41509142920061715,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.28856100370434,2.5811649658734632,2.81039144568862,2.7839862233370445,3.6452617309957094,61,0.4121662083057498,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3015512973459313,2.6040477140102762,2.7583071010373037,2.799498703026618,3.688542126850757,62,0.3847267834073232,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.309404363898806,2.58544832003841,2.756726693032354,2.746727064682034,3.7312041146945063,63,0.38204965336504393,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3130484897445234,2.5850853726539786,2.7544348267570498,2.748738590884814,3.7251290832577815,64,0.38200737964703985,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2406686124669553,2.6976463879256505,2.7468026835275974,2.7311961568955754,3.807173383950518,65,0.37268592949218987,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.244864783907731,2.6773434973890478,2.746124261347293,2.7314106599299026,3.820071974534307,66,0.369250808513396,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.240415575488143,2.6825339653649816,2.7399913937495963,2.7300678431549747,3.8090199642055063,67,0.3689155531573915,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2428316060498963,2.653612534633376,2.7384480373973403,2.7450581030310603,3.78302113934542,68,0.36601066252150255,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2326008725282787,2.6493948148226187,2.720203282235727,2.727150742282522,3.798746723873989,69,0.36482084675504123,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.219347438473988,2.6431558343407113,2.7132268753969884,2.7162447346289103,3.776442031582175,70,0.36366962676323394,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2037994244928254,2.6906702318062456,2.731806481323104,2.8746697074081813,3.739168360453081,71,0.33778446231451575,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2044199929547776,2.6886403115011728,2.7320511417877533,2.874053829791959,3.7383005164954155,72,0.3377810777481731,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2039846112040755,2.699955404998075,2.7163616393866232,2.855361935845932,3.728754456028836,73,0.335923712757182,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.213253181674255,2.8204295522263263,2.8537392734177023,2.907864168637536,3.611426489777302,74,0.31440861176316254,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.194587773097036,2.8374294382653775,2.8653811535717493,2.9226480334999603,3.6696439429713066,75,0.31352257697202707,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2083467792377456,2.841587578900978,2.8550380166618154,2.9094455531634607,3.694573385212055,76,0.31077929593758646,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.263962688942787,2.7048979245188405,2.8846997943480273,2.970822894165211,3.56617140827899,77,0.281232583783614,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2918658320964522,2.747326694416609,2.868788623435402,2.929401393502626,3.5816633842387184,78,0.279134776640105,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1977221656545947,2.6245433362431076,2.6841381922266274,2.9644056489994544,3.9114004492932115,79,0.24722425866927464,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.207278313587354,2.623938961224303,2.679633808272291,2.9587237914987385,3.908843753781645,80,0.24713263060954235,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.268951122585264,2.598261109216816,2.657343897556627,2.9267194612895744,3.8934337421387024,81,0.24561693415488578,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2390139674861267,2.653062909101328,2.5783475970752394,2.9059780979437937,3.85192684490683,82,0.23966928782220998,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2766900012657354,2.7813716161469846,2.594420769005444,2.8181634718162125,3.869545316172161,83,0.2207918767295697,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3219132098070254,2.790811598462235,2.5844925095295372,2.8258293011551205,3.85443378481257,84,0.2196043119277444,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4978048414209932,2.8235354119716285,2.604494113748849,2.767678934301336,3.739484848334367,85,0.20814152238728678,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.793053914939766,2.5726294986959424,2.636506829000113,2.5937368332465787,3.6613384112163496,86,0.1514155777549389,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9107814423465603,2.658456119997987,2.8332863895091225,2.506736777464431,3.430840907061276,87,0.14478471192834902,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.89013564306138,2.671358046667732,2.90122702813114,2.549700416474496,3.6285071985014565,88,0.13339880870996454,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.933075122938249,2.6885685906612458,2.9030179802120166,2.495212832793527,3.639744056735064,89,0.13303197584170107,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8951668740132948,2.6989385493877993,2.9241524486872765,2.5049586157179196,3.6469453201248916,90,0.13277471679422512,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.616464202259465,2.6554548401812905,2.6735632919179393,2.919320618882112,4.313740369572913,91,0.08800940473584196,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5527936402927196,2.611625150790699,2.699763979610868,3.0391161810082385,4.386711267683712,92,0.08382230642189471,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.588282066037897,2.60756796373108,2.813366530686614,3.093710895823873,4.312117648069186,93,0.07834380499299486,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.952062997353,2.101630329076024,3.029649154734288,2.7596630498184447,4.403358538432076,94,0.030093173407139802,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5422787056485032,2.2816587560322437,3.322732294335904,3.2357246131868718,4.651735090992795,95,0.011134227489894129,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.56797796815499,2.264179355598108,3.1998000004796183,3.5017343921865223,4.789114378580137,96,0.003197930396779533,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6198210509347817,2.4032736159187547,3.4924789768251845,3.3132238151734685,4.707891475389713,97,1.928242847661567e-4,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6241241222294462,2.385901234395045,3.493516429808811,3.3144724769913676,4.668958251755263,98,1.0260996552250859e-4,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6570286010906026,2.3948372330049876,3.5070716944545115,3.237572897402397,4.657509290437981,99,1.3574983491067954e-6,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.655597115679365,2.395389474750693,3.5157975081862967,3.2296552942160144,4.655229091634575,100,0,2.5638672316856317,2.817309585052228,2.9034820403759607,2.955634405194365,2.8300192370389,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.407236941398877,3.9695951925358273,7.628890109957207,4.135712207487781,3.218857070593576,5,266.5714761659867,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.407236941398877,3.9695951925358273,7.628890109957207,4.135712207487781,3.218857070593576,6,266.5714761659867,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.4454802604654455,6.0749262313153665,6.482269651561246,4.447236553782515,5.841052038128259,7,76.1278207397751,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.456192397070117,4.422653375110373,6.272973346646388,4.262514204129316,5.75500965373605,8,73.21203129397945,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.373311151950775,3.980625423725546,4.727056754222445,4.148907914132778,5.618426486249231,9,71.39898044136443,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.511492505603085,2.7018753400506155,4.790133181913659,4.20394895890871,6.443796527022753,10,42.46728692934555,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.547512798829409,1.9143081089497636,4.972286409665364,4.274150408146224,6.379965397006231,11,41.57402457047584,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.5503423991017655,2.004610014933234,4.554137531112439,4.259409630247394,6.3286574908004205,12,34.33880113077767,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.405922288013391,2.5550888445876754,4.489762479708369,4.508505911090926,6.527062721385328,13,29.478422842312064,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.152702936555687,2.652971805894124,4.311801348482309,4.769112361752248,5.167951217747928,14,27.59290995997858,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.485335175871916,2.4175729291670995,4.4386142010119745,5.0274337035454595,5.042915660025021,15,21.928101513871557,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.5285064762531557,2.114568271845782,4.4310074231501595,5.019285859249029,4.69101330120064,16,18.376659698925664,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.7027034532385774,1.933307486836255,3.0900348302956133,5.227975156037054,4.6991552497898095,17,16.631676775796564,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.7235610287908787,1.7848768802164985,3.1828217073338947,5.553988666576302,4.475458829179956,18,12.91870582037019,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.7838379598359158,2.722140905509965,3.497067762769881,3.445580416194154,4.096654598937265,19,8.381318595849995,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.083565952164,2.772071253584312,3.4924270708844554,3.3697073434091283,4.09137544787136,20,7.208414003603231,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.08539806478323,2.7624204594872857,3.6335715263432573,3.581733128902713,4.456771798263691,21,5.723794353768951,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9245128839662993,2.893465091469427,3.3872934467639833,3.7668085983479513,4.479419604575311,22,4.653525088315966,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.974505894889609,2.5971247403518203,3.0671359274985424,3.5088180067594,4.3944132363523,23,3.9107071403808384,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.037387937996878,2.9702307114399322,2.7050619965561924,3.532896756010757,3.1981912445522065,24,2.5167619606563454,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.098665060560121,2.9697271417918536,2.906940286219849,2.588101082317079,3.0815171843017315,25,1.6189190121821977,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9040651570494,2.891900676264185,2.628007010949354,2.708071609883784,3.1319981222557747,26,0.6589482087462802,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9080731569856373,2.880516046366862,2.6362648559979,2.706712334439688,3.1568321490051487,27,0.6548120716568444,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.928875669816896,2.867972228423788,2.6317371740239905,2.702932384558334,3.1615336266107725,28,0.6506649867041319,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.95378660182716,2.8583999607840265,2.668207874647263,2.667568599738746,3.1439408814364587,29,0.6340885307185463,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9638162988338923,2.8693311450956402,2.667288238947791,2.668461434311247,3.1266518416715052,30,0.6326950159198927,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.963128011216477,2.8687938327103004,2.664590039240247,2.669100455900396,3.1276530472600883,31,0.6325594905332645,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.948125664887595,2.8551898715672723,2.6637800904856066,2.62688195679986,3.1659251011709797,32,0.6224771427199068,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.982322962791016,2.8558935902419607,2.657679686843711,2.666816819775122,3.1350113699948716,33,0.6046823673749624,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.984003978925019,2.845581767155353,2.652735782953735,2.6635537567904444,3.1299903706749417,34,0.6037450565523224,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.971206796876885,2.847766378922249,2.6091247743815753,2.6638105125601226,3.1350095743877735,35,0.5859607811260443,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9684265710994713,2.848080529887479,2.6073719727575257,2.666751170399859,3.14023860872155,36,0.585829401272221,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9870735379534006,2.854683418701675,2.594891867976526,2.691600812913935,3.1243142588730386,37,0.5745831120873199,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9845106308636975,2.858222154663425,2.5951658291062976,2.6998681266679196,3.1239221020764356,38,0.5739913292685542,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.961529970676114,2.8634766256061157,2.599937716819722,2.6665089091613936,3.1412075736851235,39,0.5584195186228708,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9685030623406043,2.85938621260385,2.626878763767712,2.683248443936734,3.0886086648533015,40,0.5154037736600399,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.93040734570311,2.8664275282828955,2.599371857072795,2.719639997298496,3.08868803468482,41,0.5010866117894999,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9367077373924317,2.8630592104047325,2.6228120780187285,2.7141445651414813,3.100719576811983,42,0.4995984780794668,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9319428489459596,2.86753877927181,2.628535330779681,2.6945894175705227,3.103930384672297,43,0.4988569026963327,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.962844038990402,2.8577348556285216,2.602196595444416,2.7112404547739555,3.099475484532563,44,0.4896113795872699,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9436365966509697,2.858838485823642,2.582140362163865,2.7197556469465076,3.0625668415810674,45,0.486885794683862,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.950929840043625,2.8520278496499336,2.5785293254725232,2.6910552189145953,3.1189926110692086,46,0.4823807234616432,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method3
