Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.760076126531678,2.2012366431231407,2.690784996101128,2.460666746719931,2.227955431895312,72,0.34822496988201984,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.761024199772732,2.201395645075786,2.691779473119168,2.4604434397413897,2.2282732399668803,73,0.3482151384804683,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.758600255059035,2.275226226992889,2.6973811792584597,2.4575982387483104,2.2237559049902527,74,0.3446202566622343,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.772645358181841,2.264829871731733,2.6927256880479575,2.4540220983702863,2.225828561281081,75,0.34393333170171597,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7959795908236393,2.2574073671179757,2.68435034871745,2.4516009675000925,2.2522596336927134,76,0.34190142228823334,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.796990420563054,2.2513949343525455,2.669058835258504,2.4544879721112434,2.2546086999870916,77,0.34149843447971695,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.75961558413247,2.2717266187224827,2.6759964248705663,2.5823613613439638,2.2018167851766552,78,0.3223632543101619,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.929057954428392,2.217843584042682,2.586524120630941,2.6006921655430966,2.2827488645373113,79,0.30847448428146607,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8066376071348977,2.37208531505861,2.606526711344891,2.7055650088317185,2.225902681895373,80,0.25140617233503687,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7912244836313547,2.3447658279307477,2.6211736355057127,2.715494108276148,2.240991962213517,81,0.23998257116241573,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.844910686105714,2.247971178545151,2.5314565958568247,2.768662951913847,2.335810209761882,82,0.21260060294425967,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8435574703746447,2.247062206860846,2.5292113767852267,2.765412478193497,2.340602931174043,83,0.21258520246179205,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.714670599538596,2.155188820516473,2.5804711628389456,2.7441020893270616,2.1626361098913907,84,0.1901559050885124,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.604508824821564,2.221348517923983,2.7378943762336383,2.8579667432713434,2.07285635461424,85,0.1648480065052381,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6389726072181627,2.2420220257485033,2.712784932518068,2.856537814138355,2.1274054337920116,86,0.1629824889331356,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6272611611663046,2.1536029830845704,2.6810749927101507,2.932185938042805,2.056655989317985,87,0.1573381917594683,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.50547959357811,2.2842377458085585,2.9767147596460726,2.848903673762966,2.267161700657919,88,0.10020380453927384,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5952893952725624,2.438318154910193,2.92131746655335,2.987397211808097,2.2269005214689632,89,0.08613173632372795,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.594971892171236,2.470723141661178,2.941698686775431,3.0341773008786257,2.2192494753438,90,0.08503065415927837,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6421242001093654,2.4756660383090052,2.9268054861697106,3.130825887643235,2.224010037610086,91,0.08358194082806394,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.632661385137396,2.4636542492171207,2.904105138853179,2.842159205262455,2.2082460157015738,92,0.07402525192912002,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.687026811450606,2.436375419550984,2.923057514911506,2.8423524741545134,2.2546968502829583,93,0.07342952813908601,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.675703183113996,2.4522997857687137,2.9104526877505386,2.9127078270856233,2.214381321186692,94,0.07104759920269801,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.557449869763974,2.4147601393672393,2.825515824982517,2.849516619910169,2.1254727925964234,95,0.06894075396330186,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.408306168616277,1.9714778789107155,2.6556595332496413,2.5801129636459654,2.340625899279379,96,0.028415576972245143,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.423474452631446,2.0235952986966708,2.6840851641201255,2.695261650084452,2.4192656682879257,97,0.02759527609820612,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.469566137875458,1.8897388596772546,2.5902185991258126,2.5778171222787805,2.3788468051056992,98,0.024304062586721353,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0009337234811926,2.152576888241893,3.223788712605886,2.1227889609126955,2.1934734241231104,99,0.012659360498501806,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1341384645748502,2.6064439421205745,3.233216043440341,2.848463007694057,1.7294071953029002,100,0,2.5564133751401448,2.3329846786684914,2.614582066106478,2.5584368146588687,2.2698964791755647,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.755675894767964,2.362492800160208,4.829232956703642,3.5570440275471844,6.378561986175341,5,137.52218470461494,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.755675894767964,2.362492800160208,4.829232956703642,3.5570440275471844,6.378561986175341,6,137.52218470461494,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.088353566646601,2.118006454982779,4.807820096701657,3.604108902782768,5.641440612892489,7,134.80454316221753,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,5.21393085391564,2.5479335671352517,4.511880169892604,3.468200123854125,5.244731195373919,8,127.57753225996102,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.025171488074059,2.3173207981311035,4.896872079742904,4.341816520841729,3.9047377067199984,9,85.51825930428377,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.9868398639768,1.7199097297226298,4.669538651000442,4.197267489048839,4.033820133393681,10,83.94534251655519,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.617277186117815,2.2608879353478297,3.598245910025632,4.172683639491993,3.3760064553682723,11,74.81079517347494,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.642723829759736,2.4338896554699208,4.0541647116783235,4.002197349040351,3.5546819366951756,12,72.26007456644396,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.8046636515032723,1.388604961455614,3.44946516901797,3.5397603153956405,2.649999095951045,13,42.26267829514689,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.382418000364696,1.1907698354169824,3.5476150822685875,3.1275375308883886,2.0689313873485387,14,33.96546231601241,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.459978747121947,1.9427010906339934,3.5757750608342787,3.073882318725923,1.9162539457112386,15,29.79525918878606,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5076577964904545,1.6603888167425418,3.542782000519517,2.7310147637077304,2.503556443936483,16,25.134833726783608,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3263170407164107,1.8135545942285114,3.512741893489479,2.6423007040935147,2.5080226085550055,17,24.2409486343868,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.376277888135912,1.7910920079123591,3.504946688744566,2.6440729775276086,2.557146211718615,18,24.146281123620934,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3175842336989954,1.9803804818908761,3.2117245248240627,2.778264034311396,2.3588198624146464,19,20.340486656604547,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.061979657806072,2.0623029100347776,3.1577471944598083,2.9402525526701155,2.304519727392056,20,16.00831984567189,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.937570559098103,1.9674989580561977,3.164841816626411,2.657211731179772,1.8909376444572827,21,12.231443057942329,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.015359519508381,2.002900852510708,3.181442725211492,2.2870748379680697,2.0423654898820995,22,10.374601681926936,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.9169022112719483,2.485069633325567,3.0642904656317214,2.3870169709511213,2.2677704748734993,23,6.405728279789565,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.704418790120757,1.9477088244535519,2.264555720875911,2.0815232007861346,2.714735447799343,24,4.1225710491375445,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.69730103388463,2.2198608880621973,2.0312753956477567,2.2561999756912052,2.536808977014991,25,2.5824928896035857,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.433325318206524,2.1515387135191624,2.23216254143621,2.458251726029252,2.483345466755846,26,0.773632779535016,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4357124995825905,2.155141058252818,2.2369416045129635,2.4555059895133047,2.498115232448927,27,0.771124185287758,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4356663511120504,2.155221725835456,2.23687189075903,2.4555108444418936,2.4982678492097836,28,0.771123768371701,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.436292376143506,2.155592458631041,2.242529828257291,2.4552739814533076,2.507587191821213,29,0.7692461142623577,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.438577956524197,2.145924075102538,2.2441775024055435,2.450999072977094,2.5116352189426947,30,0.767215781588185,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.455390330034757,2.2304183655625143,2.22067311512091,2.40477178506644,2.555480090309512,31,0.7219407254788929,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.470392786141293,2.1354617021427655,2.2597887366912013,2.3325556448622713,2.5886822389491817,32,0.6729933647920845,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.468888333457001,2.130772947671235,2.2530061093465235,2.3253501637893574,2.582503745164772,33,0.6695118280421207,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4649981252364856,2.1449418364390103,2.2404263534428583,2.3388545911662693,2.5968532225642456,34,0.661728241642603,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.446703728165111,2.1105557596880558,2.2569957732705994,2.3290653403757187,2.629659578117607,35,0.6440011859473433,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4500508676004036,2.1406595320197943,2.310979483553787,2.3576689293649715,2.6274705450509512,36,0.6219900622349944,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4501210155367916,2.139414025342413,2.31150291148283,2.357287350292221,2.6287421619874327,37,0.6219775312991892,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4338323718558716,2.127101007113351,2.3120132607649446,2.344849510062087,2.6292059151947553,38,0.6170923762716062,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.444835953873687,2.1288073778349097,2.3087804966684944,2.3390283928359565,2.6219375933231732,39,0.6147305919007313,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4482748477187584,2.1396945790086583,2.3018104607569403,2.333110131307907,2.6487702683168117,40,0.5941242970800353,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.453419744053856,2.1171044910358483,2.3333065230227032,2.331431206878163,2.6231728455685936,41,0.5900222084072623,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4534439345964447,2.1105873394634664,2.338754411067871,2.3282310056906637,2.621478656654123,42,0.5873922371280945,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3953842031548085,2.1117530828081565,2.329031327245603,2.3117692497768014,2.5740561862169575,43,0.5504789535400674,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.396479264458787,2.1099913988738797,2.329996949939254,2.3116417901986934,2.5728584321108805,44,0.5504635155170677,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.396740876194088,2.109918709587491,2.329172897205252,2.3117846255661076,2.5735129250138153,45,0.550456095904759,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3902786106806313,2.1148589703066376,2.3254384425788226,2.3231538026503573,2.568007316146668,46,0.5489324908375172,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.377797292619665,2.120495348662371,2.3215574532481504,2.3297462440321315,2.5484231318610355,47,0.5477236687159147,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4180545219870613,2.09814539319565,2.299893672951514,2.2673358298397837,2.580150552435333,48,0.5262724462709244,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3981967513417604,2.1229055377931223,2.3094109969788468,2.2780563362337842,2.535613743177811,49,0.5151618797437828,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.407592747107874,2.057659329068276,2.2876801241539932,2.2450787374337975,2.537372629339588,50,0.4976680433049686,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3993771793169927,2.054684887582236,2.2917344412689507,2.248682754570402,2.494942814287194,51,0.4902469127277209,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.406509354852615,2.0557890507608145,2.3065109922964147,2.2482776620838396,2.5008135555807978,52,0.48902709772969555,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.414116693390905,2.061185612794775,2.3202555588490363,2.242563548030885,2.4970968464662486,53,0.4882844268581469,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4405334027941157,2.1198177918837766,2.332917735189805,2.2623779042890657,2.555640312069029,54,0.46012415901037823,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.418665793498844,2.1567547602584574,2.3546973372782873,2.2983770768427467,2.507351350968309,55,0.43608688665059886,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3996018766201446,2.165980885925172,2.3368853156823475,2.3030029499164835,2.5161252105469134,56,0.4308656261577818,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4362452230753076,2.1399990952516537,2.3655389744323942,2.2971388065616902,2.486983315570988,57,0.4221537840985593,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4995370995280686,2.144625887748205,2.4859475204703916,2.380593188569729,2.4588268801442656,58,0.36612454844363873,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.499813013864623,2.1090735546923014,2.5042324233835136,2.4016330912985033,2.4410052498034225,59,0.3504127200055428,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.502715475166382,2.109896135644871,2.517976435737316,2.3985717894417364,2.429595425272529,60,0.3497294903112696,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.50651820834695,2.1313355864184422,2.5165848621095797,2.406577035411446,2.438649833297822,61,0.3455856775723057,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4886062233554402,2.1557787226119385,2.5528938189248516,2.45658487951277,2.486292150038971,62,0.3291772077460033,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.492056878205257,2.1554718525569005,2.5822777383293674,2.4681660210058456,2.448870287655687,63,0.32442264891721384,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.597410885263645,2.163130788804757,2.615449977485089,2.4795366551657083,2.385020702677474,64,0.27439690046302356,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6246303279531684,2.1617482901724627,2.732164752774501,2.485765003823772,2.3122620267470353,65,0.2560304677793121,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.62544185698269,2.1584762711085386,2.7166111767025423,2.48354733908825,2.311902555001364,66,0.25547982678751535,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6467635276326407,2.1401829632043325,2.716405324372337,2.481889539765459,2.3049790633650296,67,0.25475230566540835,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.6277569875371056,2.095423261976177,2.7117837684189388,2.4573789680287734,2.311829684338663,68,0.24649862115642535,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5996389321341113,2.107739352228484,2.730186894405968,2.5081601734351855,2.368940778152709,69,0.20418078549340235,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4769993443641773,2.2122761646449987,2.572099227692525,2.5018984532866777,2.34705514231184,70,0.1722823034233613,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.441260158815002,2.25586836995036,2.5492114277055125,2.5164343015539434,2.3882825038613085,71,0.14790430373019772,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4461644989118536,2.210584043553623,2.543529331074151,2.503812881208469,2.388968082104482,72,0.14402558800555143,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4487979142395018,2.2243271125114723,2.5734554603429927,2.494714029925966,2.3986420994288156,73,0.1357238270519489,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.508471998406791,2.1844172553058683,2.5861435729831292,2.486056685249969,2.406035806629658,74,0.11852780824545811,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4939563345803135,2.190709828239068,2.5694074295525438,2.515410804482437,2.3741335330464293,75,0.11715588576475187,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4924915829583254,2.1790467994434155,2.5832233122376587,2.5198755269677373,2.363916325922492,76,0.11697116441942874,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.495941877523948,2.1782268019655966,2.57162928975626,2.530582787373103,2.3727521952898125,77,0.11674065635083038,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.501628025288371,2.180931447730972,2.5673680135630255,2.532053787482011,2.382536735173427,78,0.11665730513267557,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.501596291723932,2.1803557194179777,2.5663536428957854,2.53176232802967,2.383237714903992,79,0.11665500791890203,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4606113928512143,2.2281705024607024,2.5556740925962447,2.5579489644522577,2.360209919962826,80,0.11390298252803424,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4493791129032214,2.2649132204291313,2.532939201462701,2.5825763894987936,2.362071008819555,81,0.10999217516605997,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4517653525948995,2.221855422911178,2.5782037038639727,2.559436658269713,2.3013400852007577,82,0.09909604455549484,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.46559605971344,2.245717589902006,2.746117259107065,2.6233005969898433,1.9567673806755759,83,0.07911776010099483,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method3
