Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.465150270664714,3.9980490509203324,3.7749527610220506,3.588857255323232,3.9643344957568196,25,1.1853739254392117,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.438506493621994,3.9869931944772548,3.8465295290758754,3.5715267000944935,4.018293743588432,26,1.1110730470080101,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.435583085679516,3.9897834310555704,3.8457824779373513,3.5700775052622613,4.015428842473083,27,1.1105433340295106,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4421781819073605,3.8048575285649986,3.8759840336053872,3.4935357588669795,4.0653321363422865,28,1.0340268451480263,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4264461075042743,3.8215499237636625,3.8440334572863395,3.470058443025358,4.021402645124009,29,1.004605604565362,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.399116010400927,3.8658837343376238,3.803663201022044,3.460029804320655,4.013871463430768,30,0.901774976481923,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4018001407336107,3.9015363237482408,3.795360277567058,3.435125409700968,3.9756107731263484,31,0.8816026547663367,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3744597270109713,3.907614584135199,3.826401328803129,3.4327102822763296,4.014104390367366,32,0.8643234748376193,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.391231058856317,3.9508382043820984,3.7569529557357924,3.3667970308278763,4.014152541447332,33,0.8462385745510194,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.397938648816371,3.958656851269566,3.7453578828328817,3.3738214982906833,4.0287588013648925,34,0.8145877151970222,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.425994296378666,3.9509680241676244,3.779375433465756,3.428808546096892,3.9629550654661667,35,0.7963939423141555,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.394373424528447,3.9012864140271515,3.823371889765372,3.3565963019983425,4.011473450288696,36,0.7592078456086837,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.413429189443474,3.8475267443134027,3.8206286559097866,3.3558930503333793,3.995163653840139,37,0.7525985243220936,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.415032753991659,3.8447018101169683,3.817253581146193,3.360053587340864,3.9979215472260776,38,0.7525295718308089,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3676793887637984,3.825548176936988,3.7614866779138127,3.341421836847153,3.878520212361964,39,0.7359840167905386,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.315426596412164,3.8066513565424303,3.7467122364110836,3.3610562298598747,3.881273553349986,40,0.7266596180260756,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3247317754191803,3.807488394211146,3.7520020770300464,3.3602276363292005,3.877631173166983,41,0.7261368128182424,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3232275894714456,3.8479666247173774,3.776729849296328,3.3500343993259363,3.8666895527364042,42,0.7097173384417387,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.311426364914907,3.7941585499383126,3.7844166462566338,3.3316844819808598,3.8239216084850973,43,0.7029603719301984,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.326340011374558,3.7940083461547123,3.7993645509124523,3.3138573658810886,3.823788603904488,44,0.7019643901125413,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.375084031778543,3.8255625989948,3.57306448453569,3.330635193548351,3.9604705487911684,45,0.6091645377991499,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3484829557504128,3.787237552864506,3.336160974062322,3.428790355987453,3.9328936810835082,46,0.5754343221622422,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3964443431896,3.749919365825524,3.3024215276769096,3.4318973688883734,3.9816794992217845,47,0.5678465106076861,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.413210181524604,3.7321633413075186,3.3701230843964343,3.43140572111851,4.057769914459614,48,0.554469480048374,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.388849559540863,3.6994912008761847,3.251308193064962,3.4477919913952753,4.1069039537617575,49,0.49003665513707734,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4090683522506318,3.6439476771158463,3.2314564964713357,3.453032644448154,4.099567689383144,50,0.48400370518771346,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.427142474317721,3.5481147224215395,4.029010254452354,4.338801953163539,4.584561326971112,5,16.13516338383345,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.427142474317721,3.5481147224215395,4.029010254452354,4.338801953163539,4.584561326971112,6,16.13516338383345,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.447075113057215,3.3881110411474094,3.40920160602073,4.341580966417638,4.502889495000724,7,15.702140903253479,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.711790503519189,3.4136760210433867,3.766812447908233,4.220272306010446,4.382396609081345,8,6.475598163635112,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.553339390157789,3.560835531171849,3.4481647226677503,4.34256600267384,4.273131507886469,9,3.7106149502600028,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.414282486841501,3.551679792719129,3.373976544645447,4.409541859937032,4.193301136425666,10,3.072177906767808,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.406472286898284,3.732792280213406,3.3760916129061305,4.407201056153357,4.159398838102399,11,3.0410276330715917,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.4147253279442635,3.7339064033237004,3.375994736032029,4.4063086150853605,4.157914467323366,12,3.040971575001316,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.488663855930782,3.8304585457742357,3.3945140251820916,4.432722896235998,4.18683685435994,13,2.6210133870092966,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.356076707518757,3.8414683993068777,3.414218046739157,4.447372431854232,4.165477517657388,14,2.5960127130799244,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.345017141879213,3.817558616461501,3.4847112266878164,4.479628617882696,4.158447223029829,15,2.432401241431896,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.199032893140702,3.755789590702148,3.6279296380155097,4.447021831507669,4.237482394730895,16,2.2065423125869983,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.209373961270557,3.7458168789610187,3.609948178141525,4.305677189056962,4.230572309327115,17,2.1840770510946226,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.213406661368296,3.7496217231918805,3.613054594080988,4.3205031384796815,4.23009903859674,18,2.1838275286304856,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.230070809773876,3.768964703948443,3.5888907700140247,4.184402762539901,4.208582476553034,19,2.1571950636224337,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.1779419252637,3.806049621840483,3.5776352544016974,4.022839007730947,4.229081851086713,20,2.0474051075414232,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.304098414525581,3.7576657884461007,3.5592585662093392,4.104877801886117,4.232247696610562,21,1.9658024028389096,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.127405227677705,3.7680561244698425,3.6960028544537593,3.9592484620062036,4.236390310088919,22,1.6531910031771708,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.146285938646665,3.7447995415472763,3.6195647149668755,3.9318328991684495,4.248753542673533,23,1.631526435491999,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9197945695355156,3.5892063342922618,3.645476222120124,3.921886052717591,4.339743730801591,24,1.4687101088205146,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.984507544950498,3.6467266029598697,3.643285960497509,3.843908590628068,4.305014689233112,25,1.4434391240346258,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8392442317806026,3.4810400605686453,3.5153931311955615,3.708295021797717,3.8903379950274037,26,1.2736140093015478,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7110277465217187,3.5391846466204484,3.51439899214222,3.645875160838517,3.899635203220569,27,1.1434438866803702,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6139226128938526,3.3346036189388713,3.504346442922965,3.6962684264987327,3.958722677529572,28,1.0569949888020964,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.663626178374041,3.322987010457922,3.486535331940194,3.6363702168530256,3.9287856424243683,29,0.9189314834264706,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.613837587752081,3.33043098194228,3.50071366139033,3.6057729606212328,3.9268875236382765,30,0.9098334189950639,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7395528900440267,3.4038379074790805,3.671502677076108,3.759226860699553,4.076594976235137,31,0.687547248223716,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.607885966694306,3.3851796072564553,3.7264559578088434,3.7835706616357223,4.0281204330186435,32,0.6215625173250401,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.602803397356618,3.3828660937341795,3.737948337301378,3.7911036806884524,4.034467218539849,33,0.618188210782692,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.687096388996901,3.2922772331660046,3.7123987808895906,3.7583107302766545,4.036272377180607,34,0.5801977138950168,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6830036161335706,3.352018753223764,3.705169377318906,3.7381087705076665,4.018071690981408,35,0.5561764155634942,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.682084039566621,3.3952707365828054,3.6522067427931937,3.7299438409834322,3.9909603861174165,36,0.520023086543652,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6675851977787914,3.380202525641287,3.648647095855616,3.7392016031045854,3.9584632771595074,37,0.517252979189388,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.67756582424516,3.4001302281370793,3.688492814635758,3.762771623807115,3.9035189498978404,38,0.45920597730319623,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.662323687271499,3.330221169716072,3.6234849448040816,3.753574300113126,3.9338004710501795,39,0.41881711088239487,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.659322300956193,3.352710730826078,3.62986575754687,3.769633821094967,3.937163295911652,40,0.41756719118181934,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.641829131722295,3.39234672186304,3.580405109993567,3.83082983812293,3.9355762583645957,41,0.3895139619766193,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6273463132577777,3.3800361659738436,3.5807452993454447,3.8231826601783716,3.949093521243056,42,0.38876303367964116,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6323594612395533,3.3845536643623197,3.579047594952336,3.8291891573421566,3.9464854521201236,43,0.3881184680206097,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.659879657657439,3.364502363489336,3.6272870733772087,3.9274284990264,3.927499519953224,44,0.37686380783235446,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6301368748887755,3.3466186348494404,3.6333542719260046,3.9646548125025185,3.9414198381026746,45,0.3740422409655897,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.588574855203099,3.3683486489911085,3.696653421072932,3.974517979861754,3.950114222731123,46,0.3669407077684122,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.634987477890278,3.3940990034357563,3.6805537777325177,4.001982111787958,3.9860729346140142,47,0.3602291980671361,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6236833428208195,3.3900704999551614,3.677610266564189,3.9985283551236948,3.9801777327374768,48,0.3583946878805718,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.655417685448927,3.420734424956384,3.6745017637186463,4.022611580747139,3.995320844762761,49,0.35475785872133947,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.648823057069019,3.420302564272808,3.6700424046066686,4.020240920570047,3.999209098886256,50,0.35455068940878326,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.292770655582591,3.7419566584352437,5.1354123005710095,4.650847953559955,4.25212078124234,5,19.141689899556525,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.292770655582591,3.7419566584352437,5.1354123005710095,4.650847953559955,4.25212078124234,6,19.141689899556525,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.461713137842089,3.910581029034952,4.815730171462558,4.6653693074845854,4.668585065990008,7,7.7503482984084515,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.387522222937816,3.945030640406469,4.204502134761031,4.687140142614771,4.74409108276148,8,7.392254244287528,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.413836399021951,4.092185833362812,4.303339653196212,4.724426721829699,4.597242061541075,9,5.906272562966531,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3042938815277765,4.0795952183292785,4.394511116949413,4.9498450591908325,4.615445107638699,10,5.504651635086896,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.333004079761511,3.527424421495676,4.329714995102364,4.867459128664629,4.67622141967953,11,5.1666943916034125,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.211603951864584,3.686676553338159,3.8749731020674494,5.053830321320636,4.625999976351133,12,3.719941865847044,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4746573757285124,3.508469059503076,3.836312853980051,4.9741001548174655,4.72330734545426,13,3.3078830649558983,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.486953155244633,3.544991441811015,3.8491040215225047,5.010355723898597,4.7011442821101195,14,3.2255500098909664,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.472825832640556,3.514434885335651,3.8554254390233007,5.000374794076865,4.698151770420442,15,3.2233871569701393,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5390416347197533,3.5128641253409123,3.862239053282951,4.987297353400147,4.7829985831168536,16,3.109097045489022,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.578909739610205,3.541004871604229,3.9615893209517874,5.0565529002602405,4.814359119985326,17,2.730490771650333,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.616263707271396,3.577713137340239,3.937050577475169,5.027416949545815,4.817935079580287,18,2.6908107979954003,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7830728701108916,3.648412674924893,3.990236363243524,4.959021784324707,4.85484917196676,19,2.510442662094919,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.776996835585826,3.5802981164841223,3.757571191684625,5.004606222610633,4.890522196666004,20,2.3601773862837483,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7052946248552923,3.6093325739695774,3.8735091207368795,4.915540532749663,4.843426871761107,21,2.252077559599525,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7244694474016744,3.743076732007171,4.077626269357955,4.903874765099276,4.1999527282981735,22,2.0882852490670674,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.601152623656498,3.790357447472802,3.9405298292483133,4.8889324515957355,4.216809056841072,23,1.8584634746656417,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.623454343097006,3.6767049710869126,3.934944159123912,4.289774143112044,4.250897425602483,24,1.60178916992362,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7082664641686236,3.7406154159407143,3.973818271276162,4.159561988161627,4.27504474364002,25,1.4262090487341625,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6597040007136235,3.7332981582513702,4.02802172381231,4.14256625127506,4.3019657271249185,26,1.3776046257902044,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6593494740464605,3.7418227344879815,4.03653912742908,4.122942216778525,4.305298795565221,27,1.3698482858010343,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.669407293300154,3.8285599142840683,3.950370444057014,4.208639187405605,4.134218272302822,28,1.3339980794135395,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5250760307997684,3.9016725540936306,3.980450923410017,4.182734365555394,4.032405962525051,29,1.1991253865234237,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5186615289969856,3.902663211699898,4.004846117512049,4.178846584929802,4.043574102506514,30,1.1974998874822145,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.547389714777975,3.832309083522518,3.9918379194653615,4.070214370471287,4.039841041731661,31,1.154887465824629,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.432683412544193,3.838143326237262,3.9507016037692595,4.00596946768545,4.00957574293626,32,1.0719896144269068,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4326898064891953,3.8383628896423136,3.950209243941632,4.006208982663662,4.009865783902187,33,1.0719873799982564,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4459229776668168,3.841981851137837,3.9700600586918644,3.989085937539866,4.006109028575776,34,1.07004700788169,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.319859646363116,3.8034082979905355,4.105451225633458,3.931921129454276,3.915706964026553,35,0.9638653942788328,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2570458140035945,3.7546535050922762,4.131098769592871,4.055840174860929,3.85056128227048,36,0.8423185984850066,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2562108656586974,3.6548825013416786,4.058470106409069,4.121969366145567,3.858300866661645,37,0.8184205089409379,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2316233287352927,3.7024335202394982,3.891276882045029,4.055780418368707,3.7971284811778636,38,0.7752744879020941,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.243167176682087,3.8206640834276047,3.8937887653259957,3.7875397999877465,3.7465098087745057,39,0.6726171635577635,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method3
