Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.254516872198718,4.500068152646731,4.429199074196663,4.910539387297227,4.413035020019199,36,0.6960359672311074,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2900850566307716,4.5115042399214556,4.476129090530868,4.890196172594754,4.451131386463938,37,0.6840960065450886,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.286551413839238,4.510244225826845,4.480708902359229,4.890473109790802,4.455105473370898,38,0.6824462868450304,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2992543622907835,4.545201584075589,4.443044187919996,4.881735441124926,4.434191615349167,39,0.6758167423182366,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.306763127398948,4.531981869607104,4.437210302728926,4.8701140828943625,4.422864096827055,40,0.6749896487672284,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.252663192764879,4.6220385582283585,4.360258969974642,4.93687926884502,4.485495473928573,41,0.6096071359027159,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.247340812933759,4.623775264090296,4.358759834605025,4.940717472808674,4.497083135134071,42,0.6067988732145905,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.255153024891829,4.631193173917056,4.375462075295422,4.9439452340146985,4.518381266096731,43,0.6039646657072082,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2541282341563065,4.630949970524264,4.374964103653688,4.944609892706111,4.519106361356161,44,0.6039489686566625,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.244139338451427,4.636249717508003,4.370528718983818,4.944837010741369,4.521087249533541,45,0.6025870590519682,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2419634694746575,4.6397492892976855,4.3690989179226865,4.944234137972651,4.52107002016675,46,0.6024442073678944,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2312748558586195,4.639882746025035,4.393974476563736,4.952212902818325,4.498573672456206,47,0.5904605204205372,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.214504196295678,4.642631658248681,4.414330998539522,4.954068298109524,4.511873834863255,48,0.5867150976377269,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.165358894917482,4.664182872931576,4.36996221301889,4.965697648584044,4.518425610773653,49,0.5827044603962721,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.153916872829839,4.679272189703343,4.3422070577539404,4.939186104740519,4.494934564134118,50,0.5682751958999789,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.161267933517268,4.675073860980994,4.346462255786544,4.9350940404343016,4.4905201970387,51,0.5677564715914879,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9956292121412718,4.801252204595939,4.337649240275815,4.979419643166131,4.497881589250688,52,0.5168919835561684,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9858298901472184,4.782016914812439,4.361771421616222,4.997137792202956,4.531818037230724,53,0.5153861827565906,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.986084631494418,4.782209929766395,4.35393189449728,4.9979505772419675,4.529377016599432,54,0.5153119943508482,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9219982906645012,4.74769236804867,4.3822050025543815,5.019437947253294,4.545487360180275,55,0.5027680608026098,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9213755352773103,4.759198707246657,4.372814943785473,5.015661170882814,4.535733401690295,56,0.5023995913450263,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8834073719452613,4.744303373938368,4.364793870648512,5.017876105099618,4.531169588720527,57,0.49998668878116165,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8810410701390636,4.731533676888642,4.376497384275035,5.04010015863254,4.537975374865943,58,0.498487576306479,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8501780503970653,4.718068062080152,4.381851096855749,5.039859260741106,4.575271230441844,59,0.49366773432898187,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8389920769717674,4.700424932492178,4.414806329691111,5.06546001652835,4.547021631650236,60,0.4867008149646712,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.7508274225086,4.7066516994630225,4.257774165188869,5.0808406902157595,4.6205592059474,61,0.43668228625661654,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.7317352924298857,4.728104399315702,4.237398024018507,5.0633156128218,4.612025391086784,62,0.4331234682215943,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.7422027759190732,4.7408982469298975,4.250178975040639,5.066484324496202,4.565026065107914,63,0.42733256728720853,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.756757097814149,4.744218115267419,4.238741666820433,5.060167215322937,4.554611532606707,64,0.42666182160661315,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.756834525653574,4.736812509923764,4.243050414272528,5.06092539498791,4.560531654302036,65,0.4266233199127703,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.772944827949312,4.75888637301206,4.180432859411957,5.034770523641138,4.477178783033489,66,0.4129487516299185,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.779415731401606,4.73517488790987,4.1796077154384355,5.052525954807239,4.4968288160053485,67,0.41138042678033016,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.780515691502848,4.773326809962569,4.15150130630773,4.993947556697365,4.467836222973819,68,0.40431614594281357,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.748073035817202,4.759524694798042,4.117831828377267,5.023459033968574,4.473995421458648,69,0.4027950787206084,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.756928793504946,4.7837360781118194,4.111876030616215,5.030334330416666,4.452384170939508,70,0.40223616731474926,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.7424379228392763,4.7528031764879275,4.143125831101181,5.040800207452782,4.488506112719461,71,0.4013754795110459,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.733063223990572,4.682931181280148,4.118214083952425,5.05858074137566,4.561443084289038,72,0.3957650800558868,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8505959290527967,4.568597330570858,4.140456080316725,4.997585494037765,4.492401678393276,73,0.38297608518291903,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.884866153657182,4.610181567276023,4.117677054238379,4.976206222417928,4.530956483753773,74,0.36836485037049393,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.90801775325684,4.584003671227596,4.130941868944969,4.979351725473994,4.54585746147083,75,0.36606760668944505,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.026973463460381,4.500415566674942,4.298598002390432,4.97880610704566,4.548254573137274,76,0.3380798599425544,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9193639203567865,4.307401144146604,4.287572996542533,4.987804249582397,4.42514095248803,77,0.30107261258213297,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.910410668910923,4.3310301339694925,4.306517783965557,4.976807699259674,4.386244994520455,78,0.2976941518901116,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.134138000088292,4.332040849883954,4.224425541641206,5.00074375659341,4.220710131267917,79,0.23508446624247165,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.1537831185776515,4.467858762054756,4.240714641811125,4.920067512492739,4.1611555224203,80,0.17809428912056838,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.091183987961765,4.420391269015171,4.283464062143758,4.95496417461062,4.147150323110422,81,0.17517697971564625,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.137383223293058,4.42562734947485,4.284558412513986,4.935778988357404,4.197816320626913,82,0.17400099287106138,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.1842405465316626,4.297807409411533,4.342541302066366,4.894725085197825,4.231302078237425,83,0.16624725339939195,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.21816280531159,4.297116307877398,4.366856045302943,4.89520670283044,4.2663974358451435,84,0.16594226906791848,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.234221240690569,4.27979915464827,4.370463295467496,4.946286177036455,4.307772031595719,85,0.1651398894174325,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.302461837903618,4.278192596284622,4.350477263297147,4.920450349691393,4.34677657043279,86,0.16403319366381786,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.144512192819433,3.9291142196586533,4.40179302298802,4.773762965337675,4.166075170917485,87,0.09580892474021864,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.286050619905952,3.97399433036946,4.4373377335756246,4.719570054974357,4.248455265730501,88,0.09288740884703986,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.364012926034764,3.978295456702882,4.43311283457197,4.754858741901614,4.401605792285019,89,0.08973372487397659,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3843482845624475,3.972766275196266,4.393554643738912,4.774122672195334,4.400021976782665,90,0.08938659312511174,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4110434887334,3.978331738891643,4.3900590287832575,4.768787050797516,4.428098970022122,91,0.08923532202375457,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.979465055427228,3.760841758213937,4.471426504595722,4.684545340875828,4.454748302994282,92,0.06792481220696234,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.968841106293517,3.668662404739844,4.470145714436158,4.807123743347807,4.4885805223283555,93,0.06449434271136026,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.2160210721921665,3.6548609625333643,4.463528755922146,4.789167387543918,4.651240672055112,94,0.0601380344855186,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.142198424005279,3.6843991423910216,4.430294498394115,4.899983662448253,4.73312190262473,95,0.059440777966539564,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.221984353687745,3.5825773888456776,4.317056681387619,5.308794157146799,5.43379930185705,96,0.05521604836513728,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.70797394336297,2.7114548245205374,4.989358042847527,6.062717378307006,6.764770208988904,97,0.0010715307210166776,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.709917724131685,2.6208244890551975,4.957969906088389,6.2435396897575375,6.8246313950967,98,7.004698146053132e-4,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.862615282686105,2.638399497632241,4.931301011715464,6.332075866062592,7.223801378167299,99,6.948405720490484e-5,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.525735259583326,2.7773054185785853,4.898741970531785,6.215702794202859,6.866073208805176,100,0,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7946918979132604,4.813896186596628,4.800280213225916,5.071676694909431,4.523343649680202,5,5.243856985384323,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7946918979132604,4.813896186596628,4.800280213225916,5.071676694909431,4.523343649680202,6,5.243856985384323,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.858677502004598,4.826090591876001,4.78102460219702,5.204935753619223,4.246737513109342,7,5.144673177782174,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.824547515900034,4.677486988807676,5.003384732520367,5.266903760422919,4.235699730628638,8,2.102191087192505,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.817660582298214,4.622443495144814,5.034441795389527,5.234582720360445,4.133814114813993,9,1.8120492488900095,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.779683998333146,4.19823990881095,5.01826944698336,5.186079513716012,4.229407529216821,10,1.5701597464785957,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7803211148389115,4.216242257652751,4.729053395813071,5.2460800941836405,4.219026602356603,11,1.5002535756656887,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.812544993005063,4.199750891837586,4.63801625317957,5.220862194029578,4.214297848532443,12,1.4762479676835754,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.820356530256405,4.279226048082666,4.616788589131953,4.764204455641824,4.2511357415521305,13,1.3051970827204764,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.808832310996526,4.280265716614066,4.532515992417236,4.778651470060092,4.1636759260553795,14,1.0836248424561472,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.814196868422554,4.266127997515137,4.52527516031867,4.813084427853347,4.248258078980393,15,1.073981646208525,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.818343719588643,4.276621980261535,4.518487602484756,4.815338211155426,4.2446236129267465,16,1.0661381633221785,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.806702342662961,4.304001698090687,4.487892874257049,4.812042846063565,4.221663656632532,17,1.0513262027851802,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.805657454772455,4.308138983220106,4.502627435176735,4.815682564619913,4.229108621716019,18,1.045041152486739,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.710892010138036,4.316775565337659,4.501790853342598,4.82309502712474,4.241347522675049,19,1.0379073783481758,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.554985813787388,4.3702971913493744,4.532042501009188,4.8162828265175275,4.192652744790064,20,0.9929479002001512,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.563254708740253,4.370703952793061,4.532722940011244,4.8278028890389955,4.181014474259314,21,0.9881112169678803,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.535180638062189,4.38535545913436,4.488618572745942,4.8465752473811605,4.1995034381772305,22,0.9624860593197678,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.553088984719312,4.3283180171125855,4.474463184694566,4.6141271354181725,4.212960158453684,23,0.8714642324919657,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.588026622261113,4.320402532193569,4.508736006828368,4.617202344125975,4.218147705433125,24,0.8378508662366588,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.589378232991592,4.321795289845944,4.514280468145883,4.625205212172173,4.217026776500223,25,0.8310183078831939,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.602327900376676,4.333996536414648,4.512986844472851,4.625869801625522,4.223694885146501,26,0.8307215189673378,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.59762561494299,4.32749981785027,4.509110904960158,4.626933007701277,4.2212774479397215,27,0.830387968199076,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.615967549261621,4.33398264953657,4.472852963657006,4.650325135032274,4.239700503399159,28,0.824914978934053,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.622464210649157,4.329601990121774,4.485374985782528,4.6544908324184595,4.239875468065529,29,0.8200624834576499,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6255273581619445,4.32865449697498,4.477979328700951,4.63643061107498,4.244611711727244,30,0.8188693631992882,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.630921093678979,4.328639264988304,4.476536132821673,4.636219647347535,4.248513806535542,31,0.8176784178970129,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.651341254769395,4.3376405224820065,4.459890221434934,4.625195470569083,4.261697607429216,32,0.8148968977857167,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.655116882788201,4.324181975480257,4.4381168370885336,4.646132776995802,4.252144155613809,33,0.8101379853010471,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.696180233283378,4.324945825750199,4.446617805772221,4.668899916581873,4.282809589358272,34,0.8006236625532096,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.612389347727436,4.313181989094954,4.428674895899078,4.680989030996511,4.306936601877468,35,0.7771122023534532,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.650704446418133,4.3049157340924085,4.424562573696204,4.603097601314195,4.323626035994842,36,0.7531073216445701,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.67309795019029,4.334693236700575,4.4182811089787375,4.595097997375707,4.3309223307034115,37,0.7439797865358926,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.618027142753791,4.355895376147722,4.422071749542975,4.531670928288086,4.305723755643598,38,0.7303800602181177,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.565191281240145,4.334981795092489,4.423429392985186,4.509128977918109,4.288924939806351,39,0.7206398396016244,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.563244952812167,4.33698147242508,4.416052526105723,4.507879117659652,4.272221739770267,40,0.7195422722500657,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.569215308990833,4.33637879912902,4.4206750507083,4.523734460356113,4.27340007701494,41,0.7186129648467595,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.563811936051789,4.347480662747746,4.4141998998113525,4.515545271256469,4.277285596934196,42,0.718097497945661,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.561390201467351,4.363567521024089,4.427867740896014,4.4749078024817805,4.273862226692943,43,0.7155315319010102,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.662693054125226,4.2823136979901,4.319874235112688,4.496551648681237,4.351104167781857,44,0.6562683979282408,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.646939541917351,4.278815960280771,4.32997583349775,4.505245403082616,4.346928144729124,45,0.6550938731682601,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.701700047574214,4.270683746335669,4.31654849637103,4.453118362162728,4.383157746450572,46,0.6363979995497091,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.702242311799199,4.270419428908286,4.315485967351275,4.453016979887296,4.384461667775038,47,0.6363898023861918,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.827562806527366,4.260134152920665,4.36635162293506,4.589735381027659,4.451299518716601,48,0.5688019803404895,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.842125211458604,4.262656608189637,4.381579190651235,4.588414579002582,4.454739135532905,49,0.5673626682635953,4.63567989302356,4.38602605421205,4.700676185924672,4.637940835558828,4.3155328210873884,Method3
