Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.310041743112996,3.973463004173775,3.9792968885206967,3.8007624588197855,3.8155043203480417,55,0.4181680460029947,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.318357944658338,3.9567731034332296,3.9705551677162747,3.8234369729511086,3.8128001898641855,56,0.41531073425884224,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.338301695720142,3.9418720093646678,3.9791537692967345,3.7760539961330615,3.8054222191739115,57,0.4065285396770988,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.351665465517307,3.955919183096038,3.9618422462463543,3.753566727786538,3.8118186302808046,58,0.4005756513505056,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3380586280514954,3.9481485176289093,3.971960395550902,3.7510290339753185,3.8237099205662166,59,0.39929436371520854,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.299398489789432,3.847321063102674,3.976517092962868,3.7684036198882773,3.8085699390568357,60,0.3875929142125246,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.224631285206728,3.6795581441824865,3.9489564979552347,3.7953879773091894,3.8456829439510907,61,0.3646315626031817,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.184471371529928,3.680404903544679,3.9131884555745255,3.7944470140961966,3.8421503563758908,62,0.36171131446270277,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.167016527709646,3.6590627573449055,3.93211315721735,3.781810156631314,3.815786792226377,63,0.3532563237916922,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.199013567371072,3.605177636322668,3.922640712152707,3.8142667903575527,3.8539481068906256,64,0.3420103190523127,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.231128455362462,3.60162139107922,3.9134600889437956,3.794016320612856,3.863975549321739,65,0.33406169069086233,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.233187598115047,3.6026080597342895,3.915454331319619,3.7942694307854077,3.8634923751570116,66,0.33398890469293463,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.215026752436563,3.604046889624608,3.875080571436365,3.781811152294515,3.870176435165422,67,0.32476595122105645,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.228641359632089,3.584402697041386,3.9145895006159876,3.7624275101705424,3.8681258061969563,68,0.3235588388075388,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.229224012476549,3.5846609062175316,3.901201426561947,3.782569957003912,3.8610444451403865,69,0.3231303656598377,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.326214051832324,3.549514658258566,3.9866676950519917,3.7996872511125868,3.824823338124182,70,0.3052852694935376,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.300432867154891,3.5976018552595397,3.9539253833568413,3.770755537156688,3.724990676478469,71,0.29590884073959006,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.300960837929805,3.6017913981720673,3.953414735173661,3.7720478920035556,3.7269123507385737,72,0.2959017930705092,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.276537933753769,3.580440357788207,3.931623094732071,3.806756292839155,3.7204675600479384,73,0.2944333206766059,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.295052169430833,3.5254011262836307,3.9864283339685596,3.817486390551313,3.7146240142455023,74,0.2745278686928177,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.311374520832152,3.5027522800371726,4.025003608226281,3.835948767745104,3.7108560926751997,75,0.26735567180666014,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.355891492460648,3.3926194556740725,4.110436655228384,3.78534392089809,3.8433807896811225,76,0.2542007636811961,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.439808595779692,3.446284449152761,4.215750777208108,3.7898457731888944,3.846905606471717,77,0.2438794822529302,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.44618332150473,3.432864272692122,4.211697932248173,3.7974165311964545,3.8623412287338628,78,0.24085993049712492,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4415516797733465,3.456174966277949,4.182747695356005,3.8268982095242463,3.855056356439567,79,0.2400575977005365,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.472321589679403,3.5114396912665615,4.217089479903772,3.820404344284711,3.847101343980476,80,0.23639384614963865,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.467658444780568,3.464023532930708,4.038411312906119,3.826320027463093,3.9253356337167156,81,0.2285752773913632,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.627995202010421,3.471750832591325,3.999797275591181,3.6334456258703858,4.067481837631464,82,0.19610513613786992,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.736862497708339,3.5385363993034127,3.9610391674109007,3.6360322756516226,4.1396606993804275,83,0.1847823554108447,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.818930542526069,3.6592875167740977,4.04392063499622,3.5331747799336304,4.204569633227624,84,0.16007980061538388,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.763672332395471,3.684945289025835,3.929997700628726,3.6607459141316516,4.190835467150409,85,0.13989014910658962,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.849463365945354,3.6224074056202857,4.107504870549409,3.493031418675544,4.1858174162135295,86,0.12473158670746724,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.65915334477015,3.5797091896824482,4.255526099230559,3.741280280116398,4.21707519541614,87,0.09784189894381136,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.688981593439838,3.582724697877297,4.299871817440184,3.688450996685108,4.1511871465618935,88,0.09596877342971333,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.6995938781131805,3.9277391912812023,4.29124405651102,3.4428505899357584,3.9992462629813605,89,0.04399822929448652,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.7587240644608855,3.935704242778287,4.310128623552896,3.431645627927035,3.9416888620367287,90,0.04234680007609961,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.718841952320603,4.119612173850489,4.324039762270283,3.2996491534171475,3.9109165822461516,91,0.03556125834345969,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.712491460017626,4.153879006641687,4.304503256811089,3.281206211382418,3.949933357713631,92,0.03496746822187557,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.7040615578424365,4.161962016488795,4.296133300492237,3.302996759002143,3.9544777100651567,93,0.03485046839893412,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.6991524340373205,4.089644745875688,4.259251794751398,3.2625166917301125,3.9238620550324175,94,0.032051405319440666,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.686492013981957,4.101357218626411,4.254688234363765,3.2638669918816325,3.922067629988953,95,0.03184537151439462,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.667751580843636,4.16701446958866,4.2178921164892555,3.281383115722585,3.922347582759691,96,0.029879048419968385,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.0525603663472465,4.180915010709935,4.115991042649551,3.3253307255429068,4.129551507810097,97,0.02574278516042046,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.890058984734956,4.9607324602066365,4.40832869361299,3.6692694082625894,4.582477572158704,98,0.013964559506972379,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.783819009964503,4.303425964812838,4.257875597552134,3.4149165313969676,3.8277876898302066,99,3.1945525271485236e-4,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,5.80905964217529,3.832262608319128,4.361948946485692,3.221492745702729,3.6091256578697095,100,0,4.251421547754576,4.110170073937265,3.9713300180213538,4.097189006490117,3.9446248168716216,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.255926310090422,4.558213495267403,4.32275326739242,5.274187617556015,3.944535303357757,5,15.014051365590639,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.255926310090422,4.558213495267403,4.32275326739242,5.274187617556015,3.944535303357757,6,15.014051365590639,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2324040361737865,4.527357546875584,4.313965118952115,5.222432835771766,3.552200065591197,7,14.662848135553284,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.135561053722513,4.5252852400409305,4.317710835156775,5.239324525935368,3.5454934901289317,8,14.620886856489296,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0370916479630585,4.687742869141292,4.180538534546473,5.299041575219132,4.307790851012037,9,8.630961117483093,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.01561414481403,4.679263560522928,4.182553279137381,5.3565690804650075,4.219569303898829,10,8.38948484311654,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.060676571746589,4.727018375354293,4.1669741866716645,5.019865402301598,4.139081649524039,11,8.100499978992534,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.106915930760335,4.49834299589765,4.258281645551867,5.050744253132813,4.217571996541667,12,7.922281162786598,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0591019647673265,4.327303972458886,4.34141884690995,5.150432380630374,4.171976237683869,13,4.7799738166834285,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.208063866271157,4.334811534758094,4.400016144706663,5.05177947681926,4.100918250247822,14,3.8975208797363083,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.315403273811981,4.390165553750939,4.387440985661377,5.039802866150407,4.292501767282696,15,3.2001012957958,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.290119156846884,4.3783742061438975,4.379105832836437,5.112185530598792,4.257238925895524,16,3.083888971208885,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.325415211038802,4.375618068692224,4.285605582726688,5.001218929494259,4.275958415803804,17,2.852899139650853,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.273472369083692,4.407655263709954,4.25509318792188,4.936076552089894,4.154235554567452,18,2.359951771707442,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.272520339721502,4.408033168959721,4.260459815601017,4.937888282732966,4.157073534814159,19,2.3598913798300085,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.314844693151236,4.428554731735032,4.2772509094769395,4.939910310518204,4.142254080634914,20,2.2503002934394694,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.307548462916121,4.372911347787299,4.20970793618622,4.996267639862548,4.0845773671364896,21,2.1166008384845787,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.329521480583245,4.1496338593998185,4.2216754334548865,5.0001344959089735,4.066828794891635,22,1.997042960943566,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.352460956788196,4.172975196448012,4.239322368497974,4.893732020659531,4.072692997145917,23,1.9594112868249787,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.296264570697017,4.153802919378347,4.096260858375371,4.837808197705558,4.152293892914242,24,1.8572503412316883,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.18840707541624,4.178180529545583,3.9983232330581178,4.809865836755238,4.122601077005733,25,1.7933466136239058,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9474787216384746,4.209272180431953,3.97148068786115,4.735818333874952,4.200620518113264,26,1.4621540622784799,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.927726637632306,4.1670112012496086,4.000892392106368,4.771770912204848,4.205091347816407,27,1.4344610198845744,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.970221337369007,4.105159415106587,4.153340237148579,4.533380191459531,4.235621083259152,28,1.2525699748714447,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.021452098262806,4.148685218458256,4.126578645944631,4.595516933406033,4.131277996443114,29,1.0872000520625615,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9889501409345955,4.186329358197594,4.257794142912486,4.539129970313039,4.179868744987205,30,0.959274078588053,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9878458062472943,4.186144373148045,4.257071503709215,4.538852523006966,4.17888634530606,31,0.9592483719880714,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.986499827334115,4.186908603044146,4.2528100177406625,4.537043853625051,4.178623133318737,32,0.9592050922374395,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9642559725042057,4.18160619219356,4.258930843984489,4.538921630525426,4.170598006193165,33,0.9545108582405919,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9644156954354828,4.183340796273521,4.2586223872361035,4.534316312125222,4.168853506773214,34,0.9544270247373647,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9589784612049765,4.18316226516952,4.237293446877811,4.497712945879396,4.164404111192017,35,0.9304355342316951,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.955595584235002,4.188399180895686,4.222726609186281,4.523227782419479,4.15698944833825,36,0.925788302821307,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9983806379143587,4.134000541451725,4.227396898924196,4.4649362779155135,4.101662431408079,37,0.8679741419840941,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.070125274410793,4.077049551740961,4.237610866605269,4.567495763389922,4.11990266473382,38,0.7927365585140619,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.093512320326667,4.078837227518815,4.285554109291012,4.539886102288391,4.058129327176889,39,0.7490614881285599,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.093180307986912,4.078783058219095,4.286802240249326,4.53998961510456,4.058312249102438,40,0.7490505984674455,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.09103615353286,4.073810551587613,4.287639439702671,4.537370466771597,4.049029755033563,41,0.7485061238873931,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.942381253283161,4.1198326616227945,4.2610542118975765,4.4253065022261975,4.023980561683768,42,0.6006587354872639,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.921348713902111,4.052625424339095,4.3201021751923685,4.400615974242003,4.113531741164414,43,0.5657880584612229,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8583396634708955,4.054288773689705,4.299120401727849,4.368396797929247,4.152661274034621,44,0.5171864113320617,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8947248125781124,4.104507381348515,4.273223943404961,4.345317430343835,4.060036265082143,45,0.46353877645653496,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.905633763029053,4.114718857696045,4.284460903844366,4.3433722341040495,4.040326974442841,46,0.44867489206942696,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.905831450664751,4.115262443334961,4.286778116100718,4.338262690822417,4.040627118545856,47,0.44816106717529436,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9101062941886675,4.132771207844411,4.281071257298054,4.320225509498289,4.042127685410984,48,0.4416907726078407,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.911783105572919,4.13304954870234,4.2814049625944905,4.318743805715034,4.041990693974724,49,0.4416549203797821,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.957406265753653,4.132086000102651,4.315454175028726,4.320858954884543,3.9916466375847657,50,0.42114821952993015,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.049833378964346,4.137134399473164,4.32997741832661,4.344641189151481,4.032621559093239,51,0.3677584195443233,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.098616674228606,4.138841384127852,4.281562399484074,4.3149356490191595,4.006225429573029,52,0.3479449989830635,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.096014650960657,4.128673542511468,4.276839535257542,4.3780409568181975,4.018605417914149,53,0.3397697511228629,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.098100144362905,4.128845235900383,4.278004792513021,4.382046931715568,4.022223595353346,54,0.3397147198137077,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076621424768878,4.144147426913232,4.27757687162864,4.379424941495945,4.042078810805921,55,0.33899780417116254,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.102873235194383,4.115973417418471,4.302386991250312,4.4524836923910645,4.066362302758535,56,0.3283074703681785,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.102453656937623,4.113977132285653,4.312795170368096,4.448099058499368,4.057341250466396,57,0.32656886179783606,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.096878943066402,4.110434638963513,4.308479169271101,4.452073290042354,4.0436799718862755,58,0.3256657699148283,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.087709162107129,4.0745284878440025,4.3902360406980145,4.428795789945255,4.1337082181874765,59,0.3031409970527356,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0952288051034005,4.068008513125687,4.427492378005866,4.4449131812999925,4.131289291832201,60,0.29792087335395534,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.093939088531229,4.06556036606201,4.4317196055612635,4.441561137384288,4.13390960950825,61,0.2976068162728301,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.114100142358268,4.056164574842575,4.414865623229417,4.4755220201452754,4.110282962859456,62,0.29484828733078916,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.129591484932331,4.062798919153162,4.414242271653865,4.489529057724201,4.106269470181382,63,0.29246317225133844,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.121793968660688,4.087755527973977,4.409336970161023,4.523740457295202,4.1543755114492225,64,0.2863058001969498,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.128728224698362,4.107277929439139,4.402688956334904,4.474378539848758,4.089566903510872,65,0.27271037427766703,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1026348401932875,4.032483472173535,4.430564981884115,4.543331377431324,4.180731740490791,66,0.2363575125304139,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.094981656908852,4.043852459947681,4.42794536742986,4.53390249509718,4.187889304774316,67,0.2357203324844244,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0940700583932585,4.062396973912154,4.422458477319727,4.553129750899729,4.210342911665947,68,0.2348779882310874,4.040185562305727,4.167899363930347,4.101968575765893,4.219645406885503,3.953343001018987,Method3
