Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.566392357982297,4.693907081239407,4.539511360110114,4.249517946295567,4.443518846430867,55,0.3572702604650404,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.592417970898501,4.724092105566857,4.540167924388601,4.268769477438671,4.477699396224892,56,0.3436009632150341,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.591414115478953,4.6836659924369775,4.435424339779471,4.25980373449731,4.35475060843311,57,0.2894885873002671,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.602307706109106,4.68549992016856,4.428949759062762,4.254515392125784,4.359866523462274,58,0.28859730638821635,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.627246411351296,4.675964475918043,4.411570823823808,4.234896870021325,4.334304471367673,59,0.2743454673549366,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.638538416095147,4.696934227127401,4.394433224923503,4.2312650610189575,4.317052704256845,60,0.2683377490762535,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.676861998367448,4.703685687608664,4.406419506216763,4.274897565356887,4.328183402323718,61,0.254135917386607,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.7057677183073645,4.709960359589514,4.3805864007457185,4.271874698699234,4.329174602619681,62,0.23418582209520447,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.711149621365672,4.727787336696796,4.390028811639299,4.267450379848918,4.329220401001915,63,0.2314149241632192,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.693704508388729,4.747942863875151,4.3518591608246195,4.28325367132381,4.302717932599704,64,0.22586916991142952,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.635394685852905,4.740449539740509,4.287162968772753,4.274319128511527,4.309190253112552,65,0.20652727237523952,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.608990799330205,4.746899112362686,4.30251647244728,4.247092127795547,4.320193157163054,66,0.20202834749061477,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.634120460134929,4.707466577111246,4.272075311658133,4.302200830587013,4.290777012038703,67,0.18132803037422482,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.61317851654808,4.66179337737311,4.3053842755941885,4.320104096660565,4.268869671062953,68,0.1754191878062178,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.634805686086858,4.685924431098029,4.378829408957222,4.261036751038523,4.269701291600997,69,0.16613605148010216,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.642609489224221,4.688751555318243,4.339482184226252,4.251450461729099,4.281778095305976,70,0.15741480323015608,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.642591099680174,4.6891146188110495,4.33999984502071,4.251389247379772,4.281898542203854,71,0.15741311419173953,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.629592829433468,4.621096618249671,4.300604874272319,4.154412788577028,4.260941984803728,72,0.13627274075595014,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.630552289664892,4.62178654106588,4.3000701468671325,4.15468616541917,4.260159888016279,73,0.13625999534231292,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.631139153556792,4.629333001037981,4.3039404087844435,4.1623415804458315,4.2722810106595395,74,0.13613098153745887,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.631378883965576,4.6342331357568955,4.305904837709701,4.167614266031401,4.273379985147535,75,0.13603276597772743,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.632723902563637,4.756293788001448,4.251966221509634,4.127985244419796,4.281412231568189,76,0.12424926258174736,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.635190663791024,4.748899679440539,4.259922314186791,4.132481325117604,4.277670549972712,77,0.12394810658445446,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.639567418840348,4.7430814109881085,4.242343516909852,4.130917928398358,4.2639837237342695,78,0.12343413183988466,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.646499131847136,4.744164346906715,4.247112490964208,4.126974928456961,4.266637425025421,79,0.12332196054718189,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.655812018267092,4.742957772356265,4.247590245268927,4.149576813317986,4.284000681016026,80,0.1227841308229994,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.789879113606189,4.785028216606945,4.248108773239345,4.099545253182033,4.3589792991061245,81,0.08593640368528989,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.790976667805071,4.780116443327297,4.257120008333754,4.1028276674051165,4.360845888128367,82,0.08574755916377441,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.777899982547425,4.787988143796733,4.219092026225281,4.062023333936896,4.330679929529189,83,0.08330808744656895,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.741371810163074,4.7382728609319,4.231475586183288,4.11187290217551,4.362723568245583,84,0.0774281418909424,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.739657508492091,4.7356535238323625,4.2341302040369575,4.107520776836097,4.357358312236866,85,0.07653417328405976,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.657772816433298,4.815311455191657,4.3558768412841,4.03242208713043,4.2228845144641864,86,0.05404546143960214,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.657633923862462,4.814131991006798,4.377610481883144,4.0289744645299805,4.227289786740722,87,0.05392815678504416,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.652734532246269,4.86292093509904,4.413386616305678,3.9644638454477406,4.32012820201286,88,0.05170474507030848,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.666241386046338,4.865037388101004,4.382692150125082,3.957441384985863,4.316928240682381,89,0.05150707129074653,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.642109256120905,4.874981838326753,4.344040526342756,3.9574179305263644,4.262258202984572,90,0.051169273008255835,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.680753247997477,4.892217385794556,4.263716506134914,3.972773616485068,4.303555891141168,91,0.05064273024495868,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.815600017349879,5.330413752477226,4.44729983546198,3.9689010736647523,4.958991637494349,92,0.019763442325866687,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.054150931808635,5.3768878909362785,4.659867229224943,4.036731170536001,5.5151535132342895,93,0.013921291190721522,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.070905207942802,5.345527894437796,4.646800336598001,4.029372200496686,5.520393272800244,94,0.013750988057178067,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.093160759751759,5.354496449179715,4.67880375337394,4.04278114019803,5.644608751829093,95,0.013272074927353798,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.893909068247453,5.485409447521651,4.786956494652863,3.979501668170915,5.387298250218563,96,0.01143421383289262,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.808412803444927,5.486953411918203,4.8144289147304145,3.9451753354827184,5.173962157883691,97,0.011225496045378404,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.871507476476626,5.357934181255149,4.827073560802425,4.0409382063824095,5.244637748607745,98,0.01013303512571345,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.880956349092112,4.310849102111713,2.355206884229502,5.290186491235355,6.779518748968892,99,0.003674324943808963,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,6.400256932923611,4.812217478649239,5.198963103055955,4.126976470502499,9.75774745733741,100,0,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.166655414481809,4.10865389304015,4.652383147819171,5.439960781822708,4.354656321662549,5,10.437673717791323,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.166655414481809,4.10865389304015,4.652383147819171,5.439960781822708,4.354656321662549,6,10.437673717791323,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.233119958813333,4.168813607135049,4.399804475115366,5.300014722058574,4.398110190259419,7,8.483659347163833,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.137215302312512,4.18393942414736,4.3822706111873,5.311897441869433,4.305304690596091,8,8.100800134682716,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.095617420255368,3.789252513840801,4.4245515577594565,5.273965019865626,4.348088432195894,9,7.833124808908892,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.037836109861002,4.146266424640408,4.257864899970844,4.989280229816638,4.160187131066037,10,6.023827122193293,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.073595846887305,4.0456227756679235,4.201616836985035,4.979161235019912,4.145176208124576,11,5.761830302144389,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.103715576633835,4.028845166948251,4.206525128865627,4.971457897304724,4.119492555623422,12,5.558796849200355,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.057840002022829,4.165816171668623,4.197432077113439,4.960449297539133,4.16997999253788,13,5.015051104845123,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.175433748457965,4.488679168918549,4.395438823198935,5.107954066141097,3.921952742258391,14,3.40704333861691,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1778165450922256,4.496287863380137,4.396947213108706,5.120645164829726,3.9228184806972224,15,3.4026308314261176,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.196253374419579,4.4344749324871335,4.387774202329119,5.170912137317748,3.943301864088257,16,3.30523201774394,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.22045969352673,4.452362990319845,4.371338566554977,5.182182378560993,3.9333165285721456,17,3.2192780823268734,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.228655841292418,4.473475544739706,4.379197976578349,5.177895070407549,3.918405442236008,18,3.1525963297221935,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.230839046145849,4.471430756507108,4.370152533649893,5.177843827607285,3.9044380703657904,19,3.1491271777075784,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2170907096943555,4.428135248831744,4.30408873960383,5.162638573202326,3.906194865822388,20,3.0418475648869214,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.212556264835004,4.430867883730224,4.289820704386832,5.106033756241285,3.9148146456792694,21,3.009055728330403,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.201631013013196,4.454351523100078,4.316119427214705,5.101872179242864,3.8923521925557942,22,2.888497959564989,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.197226226089058,4.45432285345473,4.323047603878121,5.106324151375755,3.8770903921857034,23,2.8871256871011495,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.148480030182606,4.468954178692503,4.400185561282658,5.10134140702051,3.9331229666921415,24,2.703047983934358,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.148902415698443,4.467919115239611,4.40041111850876,5.1013822664610835,3.933226287330495,25,2.7029683268328473,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.177001861569734,4.513728683314874,4.410605032825966,5.097316164158464,3.9284962385448763,26,2.5865395789250845,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1669743304681575,4.504582839954319,4.405620913053223,5.096761869838231,3.926614011513162,27,2.5853834392904425,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.05223300627588,4.459707315999461,4.456682133750896,4.765677747089024,3.9711628703795854,28,2.415703449142887,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.08879903277385,4.457276905677329,4.425431635099294,4.7292953944513005,3.9342974409576352,29,2.3957130203364385,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.151683483424887,4.448552620184087,4.4450685061378685,4.789732122967522,3.920772917553186,30,2.0812035854711475,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.15092888040123,4.442097010802875,4.4476695905676635,4.778646186595222,3.919081729560487,31,2.0799890351654406,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2482948607979605,4.394833703681122,4.482809911976424,4.726908145293618,4.062206598291805,32,1.8096435662220065,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.135592502279146,4.288846334972763,4.3380415249892454,4.592966936874851,4.031230462432463,33,1.41596337234356,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.22723275185287,4.33104738128426,4.370759503210305,4.587747527888821,4.03933557913966,34,1.2378750827512306,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.236739415890437,4.306393559872344,4.4375259539081675,4.628365248578458,4.0825693250263235,35,1.158992100086743,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.230768148361326,4.315071094962785,4.441049947598861,4.613841308030187,4.070047205941451,36,1.1556026239141133,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.167844116771498,4.401325716207968,4.496906822196767,4.696756903386908,4.060443840256364,37,0.9818634783111801,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1923356515607555,4.358985409484005,4.4749508421030315,4.69610748487097,4.064970012829423,38,0.9646537592560751,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.171908125207674,4.350542919844123,4.47279844289871,4.697212811827992,4.074935183135331,39,0.9606296007102049,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.146877416175959,4.378271569145683,4.3353495767983725,4.670930515940579,4.1672080517484975,40,0.9054874968447654,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.138824526991686,4.3649503984357345,4.326372410394471,4.66297466644595,4.161965877153927,41,0.8928639971187944,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1500349686710285,4.354656591058365,4.314769029932487,4.638093930460097,4.193777339181745,42,0.8070178239584758,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.033237656208622,4.373466227201793,4.387536321632751,4.638205891364643,4.206507530216569,43,0.7620052473639868,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.04712174401903,4.409315665930366,4.4275913820096875,4.715379263889475,4.235848178303527,44,0.7293094204410839,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.010064664068139,4.504131855825902,4.43059947035142,4.697302142816234,4.204045557149428,45,0.648435883562433,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.004763247823887,4.509334605774016,4.430300038412078,4.706105317767057,4.21006429698379,46,0.6470458432692747,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.007140082264274,4.5097178587115865,4.430986313053973,4.707629548329917,4.211590210263757,47,0.6468829763435365,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.018778528537887,4.555756764440416,4.404692482391805,4.700927411389647,4.197084585833769,48,0.6313631015930902,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.029388242717571,4.511709565203801,4.424864251086014,4.710997672565433,4.14528151018105,49,0.6177176266294374,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.033353524875944,4.445092377568507,4.426919636664759,4.756697057335533,4.150344059461363,50,0.5891630091840048,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.0469289346021196,4.446521035321275,4.401109034283312,4.744304319822491,4.131595165960247,51,0.5861139715819066,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.034107515938729,4.427740823969878,4.387200840374175,4.778418884590641,4.122552997071789,52,0.5762465824593508,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.029343095724364,4.402987833697084,4.40064371213481,4.776795793483067,4.1212092545426975,53,0.5740861986788299,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.027880383505643,4.404897808839927,4.39891998844112,4.778364003491432,4.121378464241601,54,0.5740584445743289,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.03272037691733,4.406385579529631,4.397466672326393,4.779929328187446,4.125680580991142,55,0.5739184756444496,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.998093804050137,4.431194758999408,4.394383160632627,4.746183523385769,4.1504548346642505,56,0.5607875204822275,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9927769596098837,4.443744003178317,4.36512241042553,4.755416929946763,4.138276605307008,57,0.5519067524863824,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9675409856757184,4.416441212648351,4.388552972734488,4.762240035236415,4.126738028872727,58,0.5470981571078268,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.96467751730285,4.4183863770740945,4.3861626923030625,4.756689786934197,4.126586565238937,59,0.5470347007196057,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.964169288324509,4.415639227404388,4.394169480216582,4.758694252337089,4.126319778749192,60,0.546938243607751,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.918929600589473,4.400717780744902,4.332884811999362,4.711088142963944,4.189344518588149,61,0.46962770188371555,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.927988991829276,4.369063307967041,4.282403523290547,4.658644367107014,4.208512327413633,62,0.45091665609467146,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9201064264331644,4.361327850479261,4.294117376642356,4.6547250423625295,4.209857234025032,63,0.4500583301379398,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.882524338936396,4.302442302259525,4.305314034439062,4.614344996187774,4.174990050937628,64,0.43943343544112784,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8996488175475674,4.302131136221212,4.236770675308229,4.608492202638963,4.1762397911601665,65,0.43252714207180293,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.918261779619812,4.327468644567271,4.192977960251431,4.594052984110022,4.218107172500494,66,0.4244923306702721,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8656242973064776,4.388309282631542,4.1231792021881475,4.665277930834855,4.199968555955099,67,0.4014000046705649,4.189047974883307,4.3534417642747485,4.2048059124328345,4.691530668768117,4.1977333274088915,Method3
